"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,38553,9217,NA,4455,1815,NA,13.0652824212564,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,43411,10827,NA,4858,1610,NA,12.6008352138614,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,49208,13531,NA,5797,2704,NA,13.3537582640345,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,56541,15679,NA,7333,2148,NA,14.9020484474069,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,64788,18135,NA,8247,2456,NA,14.5858757361914,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,73823,20921,NA,9035,2786,NA,13.9454837315552,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,81484,23934,NA,7661,3013,NA,10.3775246196985,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,169,88083,27069,NA,6599,3135,NA,8.09852240930735,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,332,95315,30217,163,7232,3148,96.4497041420118,8.21043788245178,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,705,102494,34109,373,7179,3892,112.349397590361,7.53186801657661,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,980,111040,38226,275,8546,4117,39.0070921985816,8.33804905653014,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1357,119182,42282,377,8142,4056,38.469387755102,7.33249279538905,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1591,127414,47029,234,8232,4747,17.243920412675,6.90708328438858,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,2054,134602,52167,463,7188,5138,29.1011942174733,5.64145227369049,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,2876,140182,56956,822,5580,4789,40.0194741966894,4.14555504375864,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,3806,145767,61049,930,5585,4093,32.336578581363,3.98410637599692,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,5130,152356,65111,1324,6589,4062,34.7871781397793,4.52022748633093,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,6085,158787,69392,955,6431,4281,18.6159844054581,4.22103494447216,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,7060,165105,74193,975,6318,4801,16.0230073952342,3.97891515048461,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,8446,171726,78546,1386,6621,4353,19.6317280453258,4.01017534296357,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,9155,177672,82329,709,5946,3783,8.39450627515984,3.46249257538171,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,9915,182631,86306,760,4959,3977,8.30147460404151,2.79109820343104,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,10738,186819,90980,823,4188,4674,8.30055471507817,2.29314847972141,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,11468,192104,95591,730,5285,4611,6.79828645930341,2.82894138176524,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,11912,197897,98674,444,5793,3083,3.87164283222881,3.01555407487611,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,12179,203341,101790,267,5444,3116,2.24143720617864,2.75092598675068,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,12236,209808,104912,57,6467,3122,0.46801872074883,3.18037188761735,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,12630,215446,107773,394,5638,2861,3.22000653808434,2.68721879051323,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,12816,219791,110130,186,4345,2357,1.47268408551069,2.01674665577453,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
0,22,12995,223886,112261,179,4095,2131,1.39669163545568,1.86313361329627,1.93498592572414,NA,NA,112261,112261,2131,2131,NA,NA
1,23,13169,227561,NA,174,3675,NA,1.3389765294344,1.64146038608935,NA,1.3389765294344,1.64146038608935,113764.148441708,114103.719844028,1503.14844170836,1842.71984402776,1.3389765294344,1.64146038608934
2,24,13293,232777,NA,124,5216,NA,0.941605285139342,2.29213265893541,NA,0.941605285139342,2.29213265893541,114835.357676029,116719.128471633,1071.20923432088,2615.40862760511,0.94160528513933,2.2921326589354
3,25,13414,237590,NA,121,4813,NA,0.910253516888588,2.06764414009975,NA,0.910253516888588,2.06764414009975,115880.650557907,119132.464691852,1045.29288187764,2413.33622021921,0.910253516888585,2.06764414009974
4,26,13551,242400,NA,137,4810,NA,1.02132100790219,2.02449598047056,NA,1.02132100790219,2.02449598047056,117064.163986149,121544.296650974,1183.51342824164,2411.83195912206,1.0213210079022,2.02449598047057
5,27,13702,246599,NA,151,4199,NA,1.11430890709173,1.73226072607261,NA,1.11430890709173,1.73226072607261,118368.620392459,123649.76076664,1304.45640631011,2105.46411566599,1.11430890709172,1.73226072607259
6,28,13950,249707,NA,248,3108,NA,1.80995475113122,1.2603457434945,NA,1.80995475113122,1.2603457434945,120511.0388611,125208.175263304,2142.41846864177,1558.41449666348,1.80995475113121,1.2603457434945
7,29,14091,253467,NA,141,3760,NA,1.01075268817204,1.50576475629438,NA,1.01075268817204,1.50576475629438,121729.107425933,127093.515838418,1218.06856483262,1885.34057511413,1.01075268817204,1.50576475629438
8,30,14331,258111,NA,240,4644,NA,1.70321481796892,1.8321911728154,NA,1.70321481796892,1.8321911728154,123802.415621393,129422.11201683,2073.30819545979,2328.59617841222,1.70321481796891,1.83219117281539
9,31,14490,261756,NA,159,3645,NA,1.10948293908311,1.41218313051362,NA,1.10948293908311,1.41218313051362,125175.982300885,131249.789249886,1373.56667949211,1827.67723305611,1.10948293908311,1.41218313051362
10,32,14595,265919,NA,105,4163,NA,0.72463768115942,1.59041244517795,NA,0.72463768115942,1.59041244517795,126083.054636399,133337.202232386,907.072335513658,2087.41298250001,0.72463768115942,1.59041244517795
11,33,14718,269167,NA,123,3248,NA,0.842754367934224,1.22142456913571,NA,0.842754367934224,1.22142456913571,127145.625086572,134965.815580251,1062.57045017314,1628.61334786454,0.84275436793422,1.22142456913571
12,34,14881,272369,NA,163,3202,NA,1.10748743035739,1.18959605003585,NA,1.10748743035739,1.18959605003585,128553.746902655,136571.363591292,1408.1218160831,1605.54801104133,1.10748743035738,1.18959605003585
13,35,15051,274765,NA,170,2396,NA,1.1423963443317,0.879688951385804,NA,1.1423963443317,0.879688951385804,130022.340207772,137772.766787561,1468.59330511736,1201.4031962695,1.14239634433171,0.879688951385783
14,36,15199,NA,NA,148,NA,NA,0.983323367218125,NA,NA,0.983323367218125,NA,131300.880261639,NA,1278.54005386686,NA,0.983323367218118,NA
15,37,15437,NA,NA,238,NA,NA,1.56589249292717,NA,NA,1.56589249292717,NA,133356.910888803,NA,2056.03062716429,NA,1.56589249292716,NA
16,38,15608,NA,NA,171,NA,NA,1.10772818552828,NA,NA,1.10772818552828,NA,134834.142978068,NA,1477.23208926508,NA,1.10772818552826,NA
17,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,135931.268564833,NA,1097.12558676416,NA,0.813685289595094,NA
18,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,137684.941746826,NA,1753.67318199307,NA,1.29011757229107,NA
19,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,139110.341131204,NA,1425.3993843786,NA,1.03526163885054,NA
20,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,140362.964832628,NA,1252.62370142361,NA,0.900453331677317,NA
21,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,141572.394613313,NA,1209.42978068488,NA,0.861644510093549,NA
22,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,142894.128587918,NA,1321.73397460562,NA,0.933609958506229,NA
23,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,144034.448095421,NA,1140.31950750286,NA,0.798017048546022,NA
24,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,144690.99569065,NA,656.547595228942,NA,0.455826785821393,NA
25,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,145356.182070027,NA,665.186379376682,NA,0.459728939041136,NA
26,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,146099.117506733,NA,742.935436706437,NA,0.511113752525861,NA
27,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,146651.999692189,NA,552.882185455936,NA,0.378429517502359,NA
28,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,147032.10619469,NA,380.106502500945,NA,0.259189443920818,NA
29,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,147455.40661793,NA,423.300423239707,NA,0.287896592244418,NA
30,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,147904.623393613,NA,449.216775682959,NA,0.304645849200307,NA
31,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,148250.174759523,NA,345.551365909952,NA,0.233631213130066,NA
32,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,148630.281262024,NA,380.106502500974,NA,0.256395314958344,NA
33,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,149010.387764525,NA,380.106502500974,NA,0.255739610578329,NA
34,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,149321.383993844,NA,310.996229318989,NA,0.208707751173995,NA
35,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,149632.380223163,NA,310.99622931896,NA,0.208273069135082,NA
36,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,149882.904963447,NA,250.524740284716,NA,0.167426822931696,NA
37,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,149995.209157368,NA,112.304193920718,NA,0.074927953890476,NA
38,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,150185.262408619,NA,190.053251250472,NA,0.126706214363872,NA
39,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,150306.205386687,NA,120.942978068488,NA,0.0805291918320391,NA
40,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,150461.703501347,NA,155.498114659509,NA,0.103454221507,NA
41,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,150660.395536745,NA,198.692035398213,NA,0.132054888901637,NA
42,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,150798.616083109,NA,138.220546363969,NA,0.0917431192660439,NA
43,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,150936.836629473,NA,138.220546363998,NA,0.091659028414307,NA
44,66,17489,NA,NA,17,NA,NA,0.0972985347985348,NA,NA,0.0972985347985348,NA,151083.695959984,NA,146.859330511739,NA,0.0972985347985375,NA
45,67,17512,NA,NA,23,NA,NA,0.131511235633827,NA,NA,0.131511235633827,NA,151282.387995383,NA,198.692035398213,NA,0.131511235633816,NA
