"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,40,1154,NA,NA,15,NA,NA,1.31694468832309,NA,NA,1.31694468832309,NA,19000.8375870069,NA,246.977958236657,NA,1.31694468832308,NA
24,41,1166,NA,NA,12,NA,NA,1.03986135181976,NA,NA,1.03986135181976,NA,19198.4199535963,NA,197.582366589326,NA,1.03986135181975,NA
25,42,1176,NA,NA,10,NA,NA,0.857632933104631,NA,NA,0.857632933104631,NA,19363.071925754,NA,164.651972157772,NA,0.857632933104626,NA
26,43,1187,NA,NA,11,NA,NA,0.935374149659864,NA,NA,0.935374149659864,NA,19544.1890951276,NA,181.117169373552,NA,0.935374149659877,NA
27,44,1198,NA,NA,11,NA,NA,0.92670598146588,NA,NA,0.92670598146588,NA,19725.3062645011,NA,181.117169373549,NA,0.926705981465875,NA
28,45,1207,NA,NA,9,NA,NA,0.751252086811352,NA,NA,0.751252086811352,NA,19873.4930394431,NA,148.186774941994,NA,0.751252086811348,NA
29,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,19972.2842227378,NA,98.7911832946629,NA,0.497100248550121,NA
30,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,20054.6102088167,NA,82.3259860788858,NA,0.412201154163229,NA
31,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,20153.4013921114,NA,98.7911832946666,NA,0.492610837438439,NA
32,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,20235.7273781902,NA,82.3259860788858,NA,0.408496732026141,NA
33,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,20285.1229698376,NA,49.3955916473315,NA,0.244100895036614,NA
34,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,20350.9837587007,NA,65.8607888631086,NA,0.324675324675323,NA
35,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,20416.8445475638,NA,65.8607888631122,NA,0.323624595469272,NA
36,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,20466.2401392111,NA,49.3955916473315,NA,0.241935483870966,NA
37,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,20515.6357308585,NA,49.3955916473315,NA,0.241351568785196,NA
38,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,20565.0313225058,NA,49.3955916473315,NA,0.240770465489565,NA
39,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,20597.9617169373,NA,32.9303944315543,NA,0.160128102481985,NA
40,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,20647.3573085847,NA,49.3955916473315,NA,0.239808153477217,NA
41,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,20680.2877030162,NA,32.9303944315543,NA,0.159489633173843,NA
42,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,20696.752900232,NA,16.4651972157772,NA,0.079617834394904,NA
43,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,20729.6832946636,NA,32.9303944315543,NA,0.159108989657915,NA
44,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,20746.1484918793,NA,16.4651972157772,NA,0.0794281175536135,NA
