"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
47,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,7045.78278145696,NA,8.25033112582787,NA,0.117233294255569,NA
48,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,7054.03311258278,NA,8.25033112582696,NA,0.117096018735351,NA
49,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,7070.53377483444,NA,16.5006622516548,NA,0.233918128654959,NA
50,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,7078.78410596026,NA,8.25033112582696,NA,0.11668611435238,NA
51,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,7095.28476821192,NA,16.5006622516557,NA,0.233100233100235,NA
52,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,7111.78543046358,NA,16.5006622516557,NA,0.232558139534885,NA
53,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,7128.28609271523,NA,16.5006622516557,NA,0.23201856148492,NA
54,94,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,7136.53642384106,NA,8.25033112582787,NA,0.115740740740742,NA
55,95,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,7144.78675496689,NA,8.25033112582787,NA,0.115606936416186,NA
56,96,869,NA,NA,3,NA,NA,0.346420323325635,NA,NA,0.346420323325635,NA,7169.53774834437,NA,24.7509933774836,NA,0.346420323325637,NA
57,97,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,7227.29006622517,NA,57.7523178807951,NA,0.805523590333722,NA
