"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,215,NA,NA,42,NA,NA,24.2774566473988,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,238,NA,NA,23,NA,NA,10.6976744186047,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,292,NA,NA,54,NA,NA,22.6890756302521,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,354,NA,NA,62,NA,NA,21.2328767123288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,414,NA,NA,60,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,495,NA,NA,81,NA,NA,19.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,580,NA,NA,85,NA,NA,17.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,655,NA,NA,75,NA,NA,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,738,NA,NA,83,NA,NA,12.6717557251908,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,836,NA,NA,98,NA,NA,13.2791327913279,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,961,NA,NA,125,NA,NA,14.9521531100478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1101,NA,NA,140,NA,NA,14.5681581685744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1255,NA,NA,154,NA,NA,13.9872842870118,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1385,NA,NA,130,NA,NA,10.3585657370518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1497,NA,NA,112,NA,NA,8.08664259927798,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1620,NA,NA,123,NA,NA,8.21643286573146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,3,1742,NA,NA,122,NA,NA,7.53086419753086,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,6,1887,106,3,145,NA,100,8.32376578645235,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,12,2026,120,6,139,14,100,7.3661897191309,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,17,2165,151,5,139,31,41.6666666666667,6.86080947680158,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,23,2288,175,6,123,24,35.2941176470588,5.68129330254042,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,27,2382,204,4,94,29,17.3913043478261,4.10839160839161,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,35,2477,208,8,95,4,29.6296296296296,3.98824517212427,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,49,2589,258,14,112,50,40,4.52159870811465,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,65,2699,285,16,110,27,32.6530612244898,4.24874468906914,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,87,2806,319,22,107,34,33.8461538461538,3.96443127084105,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,103,2919,351,16,113,32,18.3908045977011,4.02708481824661,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,120,3020,371,17,101,20,16.504854368932,3.46008907159986,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,143,3104,387,23,84,16,19.1666666666667,2.78145695364238,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,155,3175,410,12,71,23,8.39160839160839,2.28737113402062,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,168,3265,435,13,90,25,8.38709677419355,2.83464566929134,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,182,3363,442,14,98,7,8.33333333333333,3.00153139356815,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,194,3456,465,12,93,23,6.59340659340659,2.76538804638715,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,202,3566,486,8,110,21,4.12371134020619,3.18287037037037,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,207,3662,499,5,96,13,2.47524752475248,2.69209197980931,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
0,19,207,3735,504,0,73,5,0,1.99344620425997,1.00200400801603,NA,NA,504,504,5,5,NA,NA
1,20,214,3805,NA,7,70,NA,3.38164251207729,1.87416331994645,NA,3.38164251207729,1.87416331994645,521.04347826087,513.44578313253,17.0434782608695,9.4457831325301,3.38164251207728,1.87416331994645
2,21,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,1.4018691588785,NA,528.347826086956,NA,7.30434782608688,NA,1.40186915887849,NA
3,22,220,NA,NA,3,NA,NA,1.38248847926267,NA,NA,1.38248847926267,NA,535.652173913043,NA,7.304347826087,NA,1.38248847926268,NA
4,23,223,NA,NA,3,NA,NA,1.36363636363636,NA,NA,1.36363636363636,NA,542.95652173913,NA,7.304347826087,NA,1.36363636363637,NA
5,24,225,NA,NA,2,NA,NA,0.896860986547085,NA,NA,0.896860986547085,NA,547.826086956522,NA,4.86956521739137,NA,0.896860986547097,NA
6,25,227,NA,NA,2,NA,NA,0.888888888888889,NA,NA,0.888888888888889,NA,552.695652173913,NA,4.86956521739137,NA,0.888888888888901,NA
7,26,230,NA,NA,3,NA,NA,1.3215859030837,NA,NA,1.3215859030837,NA,560,NA,7.304347826087,NA,1.32158590308371,NA
8,27,232,NA,NA,2,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,564.869565217391,NA,4.86956521739125,NA,0.869565217391295,NA
9,28,237,NA,NA,5,NA,NA,2.1551724137931,NA,NA,2.1551724137931,NA,577.04347826087,NA,12.1739130434783,NA,2.1551724137931,NA
10,29,239,NA,NA,2,NA,NA,0.843881856540084,NA,NA,0.843881856540084,NA,581.913043478261,NA,4.86956521739125,NA,0.843881856540076,NA
11,30,243,NA,NA,4,NA,NA,1.67364016736402,NA,NA,1.67364016736402,NA,591.652173913043,NA,9.73913043478262,NA,1.67364016736402,NA
12,31,246,NA,NA,3,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,598.95652173913,NA,7.304347826087,NA,1.23456790123457,NA
13,32,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,601.391304347826,NA,2.43478260869574,NA,0.406504065040665,NA
14,33,250,NA,NA,3,NA,NA,1.21457489878543,NA,NA,1.21457489878543,NA,608.695652173913,NA,7.304347826087,NA,1.21457489878543,NA
15,34,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,613.565217391304,NA,4.86956521739125,NA,0.799999999999992,NA
16,35,255,NA,NA,3,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,620.869565217391,NA,7.30434782608688,NA,1.19047619047618,NA
17,36,258,NA,NA,3,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,628.173913043478,NA,7.30434782608688,NA,1.17647058823528,NA
18,37,262,NA,NA,4,NA,NA,1.55038759689922,NA,NA,1.55038759689922,NA,637.913043478261,NA,9.73913043478262,NA,1.55038759689923,NA
19,38,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,645.217391304348,NA,7.304347826087,NA,1.14503816793894,NA
20,39,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,650.086956521739,NA,4.86956521739125,NA,0.754716981132068,NA
21,40,270,NA,NA,3,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,657.391304347826,NA,7.304347826087,NA,1.12359550561798,NA
22,41,273,NA,NA,3,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,664.695652173913,NA,7.30434782608688,NA,1.1111111111111,NA
23,42,276,NA,NA,3,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,672,NA,7.30434782608688,NA,1.09890109890109,NA
24,43,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,676.869565217391,NA,4.86956521739137,NA,0.72463768115943,NA
25,44,280,NA,NA,2,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,681.739130434783,NA,4.86956521739125,NA,0.719424460431647,NA
26,45,283,NA,NA,3,NA,NA,1.07142857142857,NA,NA,1.07142857142857,NA,689.043478260869,NA,7.30434782608688,NA,1.07142857142856,NA
27,46,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,691.478260869565,NA,2.43478260869563,NA,0.35335689045936,NA
28,47,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,693.913043478261,NA,2.43478260869574,NA,0.352112676056351,NA
29,48,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,698.782608695652,NA,4.86956521739137,NA,0.701754385964922,NA
30,49,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,701.217391304348,NA,2.43478260869563,NA,0.348432055749125,NA
31,50,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,703.652173913043,NA,2.43478260869574,NA,0.347222222222235,NA
32,51,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.652173913043,NA,0,NA,0,NA
33,52,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,706.086956521739,NA,2.43478260869574,NA,0.346020761245687,NA
34,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,708.521739130435,NA,2.43478260869563,NA,0.344827586206893,NA
35,54,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,710.95652173913,NA,2.43478260869563,NA,0.343642611683845,NA
