"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,11196,NA,NA,296,NA,NA,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11320,NA,NA,124,NA,NA,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11739,NA,NA,419,NA,NA,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12110,NA,NA,371,NA,NA,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,12314,NA,NA,204,NA,NA,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,12725,NA,NA,411,NA,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13223,NA,NA,498,NA,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,13477,NA,NA,254,NA,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,13657,NA,NA,180,NA,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,13989,NA,NA,332,NA,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,14422,NA,NA,433,NA,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,14801,NA,NA,379,NA,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,15073,NA,NA,272,NA,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,15264,NA,NA,191,NA,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,15723,NA,NA,459,NA,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,16068,NA,NA,345,NA,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,16531,NA,NA,463,NA,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,16908,NA,NA,377,NA,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,27,17285,NA,NA,377,NA,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,41,17572,NA,14,287,NA,51.8518518518518,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,57,17752,NA,16,180,NA,39.0243902439024,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,80,18040,NA,23,288,NA,40.3508771929825,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,116,18319,NA,36,279,NA,45,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,157,18708,NA,41,389,NA,35.3448275862069,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,200,19195,NA,43,487,NA,27.3885350318471,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,300,19600,NA,100,405,NA,50,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,361,20126,NA,61,526,NA,20.3333333333333,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,444,20415,NA,83,289,NA,22.9916897506925,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,548,20808,NA,104,393,NA,23.4234234234234,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,684,21437,NA,136,629,NA,24.8175182481752,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,822,22008,NA,138,571,NA,20.1754385964912,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1043,22572,NA,221,564,NA,26.8856447688564,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1308,22962,NA,265,390,NA,25.4074784276127,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1627,23271,NA,319,309,NA,24.388379204893,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1800,23686,NA,173,415,NA,10.6330669944683,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2210,24105,NA,410,419,NA,22.7777777777778,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2680,24645,NA,470,540,NA,21.2669683257919,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3132,25068,NA,452,423,NA,16.865671641791,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3752,25778,NA,620,710,NA,19.7956577266922,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4389,26677,NA,637,899,NA,16.9776119402985,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4962,27370,NA,573,693,NA,13.0553656869446,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5588,27936,NA,626,566,NA,12.6158806932688,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6334,28631,NA,746,695,NA,13.3500357909807,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7278,29141,NA,944,510,NA,14.9036943479634,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8339,29764,NA,1061,623,NA,14.5781808189063,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9502,30619,NA,1163,855,NA,13.9465163688692,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10489,31373,NA,987,754,NA,10.3872868869712,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,22,11338,31816,NA,849,443,NA,8.09419391743732,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,43,12269,32568,21,931,752,95.4545454545455,8.21132474863292,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,91,13193,33387,48,924,819,111.627906976744,7.53117613497433,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,126,14293,34197,35,1100,810,38.4615384615385,8.33775487000682,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,175,15341,35148,49,1048,951,38.8888888888889,7.33226054712097,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,205,16401,36184,30,1060,1036,17.1428571428571,6.90958868391891,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,264,17326,37425,59,925,1241,28.780487804878,5.63990000609719,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,370,18044,38128,106,718,703,40.1515151515151,4.14406094886298,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,490,18763,38430,120,719,302,32.4324324324324,3.98470405675017,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,660,19611,39588,170,848,1158,34.6938775510204,4.5195331237009,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,783,20439,40790,123,828,1202,18.6363636363636,4.22212023864158,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,909,21252,41915,126,813,1125,16.0919540229885,3.97768971084691,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1087,22104,43114,178,852,1199,19.5819581958196,4.00903444381705,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1178,22870,44532,91,766,1418,8.37166513339466,3.46543612015925,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1276,23508,45506,98,638,974,8.31918505942275,2.78968080454744,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1382,24047,46305,106,539,799,8.30721003134796,2.29283648119789,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1476,24727,47671,94,680,1366,6.80173661360347,2.8277955670146,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1533,25473,48743,57,746,1072,3.86178861788618,3.016945039835,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1568,26174,50113,35,701,1370,2.28310502283105,2.75193341969929,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1575,27006,51519,7,832,1406,0.446428571428571,3.17872698097348,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1626,27732,52855,51,726,1336,3.23809523809524,2.68829149077983,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1650,28291,53956,24,559,1101,1.4760147601476,2.0157219097072,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1673,28818,54797,23,527,841,1.39393939393939,1.86278321727758,1.55867744087775,NA,NA,54797,54797,841,841,NA,NA
1,23,1695,29291,NA,22,473,NA,1.31500298864316,1.64133527656326,NA,1.31500298864316,1.64133527656326,55517.5821876868,55696.4024914984,720.582187686792,899.40249149836,1.31500298864316,1.64133527656324
2,24,1711,29963,NA,16,672,NA,0.943952802359882,2.29422006759756,NA,0.943952802359882,2.29422006759756,56041.6419605499,56974.2005343882,524.059772863118,1277.79804288987,0.943952802359879,2.29422006759757
3,25,1727,30582,NA,16,619,NA,0.935125657510228,2.06588125354604,NA,0.935125657510228,2.06588125354604,56565.701733413,58151.2198625859,524.059772863126,1177.01932819765,0.935125657510238,2.06588125354603
4,26,1744,31201,NA,17,619,NA,0.984365952518819,2.02406644431365,NA,0.984365952518819,2.02406644431365,57122.5152420801,59328.2391907835,556.813508667074,1177.01932819766,0.984365952518834,2.02406644431366
5,27,1764,31742,NA,20,541,NA,1.14678899082569,1.73391878465434,NA,1.14678899082569,1.73391878465434,57777.589958159,60356.9426747172,655.074716078903,1028.70348393366,1.14678899082569,1.73391878465434
6,28,1796,32142,NA,32,400,NA,1.8140589569161,1.26016004032512,NA,1.8140589569161,1.26016004032512,58825.7095038853,61117.5367478659,1048.11954572624,760.594073148728,1.81405895691611,1.26016004032512
7,29,1814,32626,NA,18,484,NA,1.0022271714922,1.50581793292266,NA,1.0022271714922,1.50581793292266,59415.2767483563,62037.8555763759,589.567244471014,920.31882850996,1.00222717149221,1.50581793292266
8,30,1845,33224,NA,31,598,NA,1.70893054024256,1.83289401091154,NA,1.70893054024256,1.83289401091154,60430.6425582786,63174.9437157332,1015.36580992229,1137.08813935734,1.70893054024255,1.83289401091154
9,31,1865,33693,NA,20,469,NA,1.0840108401084,1.41163014688177,NA,1.0840108401084,1.41163014688177,61085.7172743575,64066.7402665001,655.074716078903,891.796550766878,1.08401084010841,1.41163014688177
10,32,1879,34229,NA,14,536,NA,0.750670241286863,1.59083489152049,NA,0.750670241286863,1.59083489152049,61544.2695756127,65085.9363245194,458.552301255222,1019.1960580193,0.75067024128685,1.5908348915205
11,33,1895,34647,NA,16,418,NA,0.851516764236296,1.22118671302112,NA,0.851516764236296,1.22118671302112,62068.3293484758,65880.7571309598,524.059772863118,794.820806440417,0.851516764236293,1.22118671302112
12,34,1915,35059,NA,20,412,NA,1.05540897097625,1.18913614454354,NA,1.05540897097625,1.18913614454354,62723.4040645547,66664.169026303,655.074716078896,783.41189534319,1.05540897097625,1.18913614454354
13,35,1937,35367,NA,22,308,NA,1.14882506527415,0.878519067857041,NA,1.14882506527415,0.878519067857041,63443.9862522415,67249.8264626275,720.582187686799,585.657436324516,1.14882506527417,0.878519067857036
14,36,1956,35738,NA,19,371,NA,0.980898296334538,1.04900048067407,NA,0.980898296334538,1.04900048067407,64066.3072325165,67955.277465473,622.320980274955,705.451002845439,0.980898296334538,1.04900048067407
15,37,1987,36108,NA,31,370,NA,1.58486707566462,1.03531255246516,NA,1.58486707566462,1.03531255246516,65081.6730424388,68658.8269831355,1015.3658099223,703.54951766257,1.58486707566463,1.03531255246516
16,38,2009,36440,NA,22,332,NA,1.10719677906392,0.919463830730032,NA,1.10719677906392,0.919463830730032,65802.2552301255,69290.120063849,720.582187686792,631.29308071344,1.10719677906392,0.919463830730028
17,39,2025,36789,NA,16,349,NA,0.79641612742658,0.957738748627881,NA,0.79641612742658,0.957738748627881,66326.3150029887,69953.7383926712,524.059772863126,663.618328822267,0.796416127426588,0.957738748627887
18,40,2052,37126,NA,27,337,NA,1.33333333333333,0.916034684280627,NA,1.33333333333333,0.916034684280627,67210.6658696952,70594.538899299,884.350866706518,640.800506627798,1.33333333333334,0.916034684280622
19,41,2073,37372,NA,21,246,NA,1.0233918128655,0.662608414588159,NA,1.0233918128655,0.662608414588159,67898.494321578,71062.3042542855,687.828451882844,467.765354986463,1.02339181286549,0.662608414588154
20,42,2091,37589,NA,18,217,NA,0.868306801736614,0.580648613935567,NA,0.868306801736614,0.580648613935567,68488.061566049,71474.9265389687,589.567244471007,412.622284683181,0.868306801736609,0.580648613935562
21,43,2109,37779,NA,18,190,NA,0.860832137733142,0.505467024927505,NA,0.860832137733142,0.505467024927505,69077.6288105201,71836.2087237143,589.567244471007,361.282184745651,0.860832137733137,0.505467024927513
22,44,2129,38035,NA,20,256,NA,0.948316737790422,0.677625135657376,NA,0.948316737790422,0.677625135657376,69732.7035265989,72322.9889305295,655.074716078889,486.78020681518,0.948316737790405,0.677625135657368
23,45,2146,38284,NA,17,249,NA,0.798496946923438,0.654660181411857,NA,0.798496946923438,0.654660181411857,70289.517035266,72796.4587410646,556.813508667066,473.469810535069,0.79849694692344,0.654660181411839
24,46,2156,38519,NA,10,235,NA,0.465983224603914,0.613833455229339,NA,0.465983224603914,0.613833455229339,70617.0543933055,73243.3077590395,327.537358039452,446.849017974877,0.465983224603916,0.613833455229339
25,47,2166,38711,NA,10,192,NA,0.463821892393321,0.498455307770191,NA,0.463821892393321,0.498455307770191,70944.5917513449,73608.3929141508,327.537358039437,365.085155111388,0.463821892393302,0.498455307770191
26,48,2177,38854,NA,11,143,NA,0.507848568790397,0.369404045361783,NA,0.507848568790397,0.369404045361783,71304.8828451883,73880.3052953015,360.291093843392,271.912381150672,0.507848568790393,0.369404045361787
27,49,2185,38985,NA,8,131,NA,0.367478180983004,0.337159623204818,NA,0.367478180983004,0.337159623204818,71566.9127316198,74129.3998542577,262.029886431555,249.094558956203,0.367478180982998,0.337159623204812
28,50,2191,39234,NA,6,249,NA,0.274599542334096,0.638707195075029,NA,0.274599542334096,0.638707195075029,71763.4351464435,74602.8696647928,196.522414823659,473.469810535084,0.274599542334081,0.638707195075031
29,51,2197,39392,NA,6,158,NA,0.273847558192606,0.402711933527043,NA,0.273847558192606,0.402711933527043,71959.9575612672,74903.3043236865,196.522414823659,300.434658893733,0.273847558192591,0.402711933527025
30,52,2204,39568,NA,7,176,NA,0.318616294947656,0.446791226645004,NA,0.318616294947656,0.446791226645004,72189.2337118948,75237.965715872,229.276150627615,334.66139218543,0.318616294947655,0.446791226644991
31,53,2209,39707,NA,5,139,NA,0.226860254083485,0.351293974929236,NA,0.226860254083485,0.351293974929236,72353.0023909145,75502.2721562911,163.768679019733,264.306440419183,0.226860254083496,0.351293974929236
32,54,2215,39863,NA,6,156,NA,0.271616115889543,0.392877830105523,NA,0.271616115889543,0.392877830105523,72549.5248057382,75798.9038448192,196.522414823674,296.63168852801,0.271616115889548,0.392877830105532
33,55,2220,39982,NA,5,119,NA,0.225733634311512,0.29852243935479,NA,0.225733634311512,0.29852243935479,72713.2934847579,76025.1805815809,163.768679019719,226.276736761749,0.225733634311504,0.298522439354794
34,56,2225,40062,NA,5,80,NA,0.225225225225225,0.200090040518233,NA,0.225225225225225,0.200090040518233,72877.0621637776,76177.2993962107,163.768679019733,152.11881462975,0.225225225225236,0.20009004051824
35,57,2230,40207,NA,5,145,NA,0.224719101123596,0.361938994558434,NA,0.224719101123596,0.361938994558434,73040.8308427974,76453.0147477271,163.768679019733,275.71535151641,0.224719101123607,0.36193899455843
36,58,2233,40325,NA,3,118,NA,0.134529147982063,0.293481234610889,NA,0.134529147982063,0.293481234610889,73139.0920502092,76677.3899993059,98.2612074118369,224.375251578866,0.134529147982065,0.293481234610877
37,59,2235,40438,NA,2,113,NA,0.0895656068069861,0.280223186608803,NA,0.0895656068069861,0.280223186608803,73204.5995218171,76892.2578249705,65.5074716078962,214.867825664522,0.0895656068069945,0.280223186608812
38,60,2238,40554,NA,3,116,NA,0.134228187919463,0.28685889509867,NA,0.134228187919463,0.28685889509867,73302.8607292289,77112.8301061836,98.2612074118369,220.572281213128,0.134228187919466,0.286858895098666
39,61,2240,40673,NA,2,119,NA,0.0893655049151028,0.293435912610347,NA,0.0893655049151028,0.293435912610347,73368.3682008368,77339.1068429453,65.5074716078816,226.276736761749,0.0893655049150913,0.293435912610351
40,62,2242,40767,NA,2,94,NA,0.0892857142857143,0.23111154820151,NA,0.0892857142857143,0.23111154820151,73433.8756724447,77517.8464501353,65.5074716078962,178.739607189942,0.0892857142857226,0.231111548201499
41,63,2245,40820,NA,3,53,NA,0.133809099018733,0.130007113596782,NA,0.133809099018733,0.130007113596782,73532.1368798565,77618.6251648275,98.2612074118224,100.778714692206,0.133809099018716,0.130007113596781
42,64,2247,40890,NA,2,70,NA,0.089086859688196,0.171484566389025,NA,0.089086859688196,0.171484566389025,73597.6443514644,77751.7291276285,65.5074716078962,133.103962801033,0.0890868596882043,0.171484566389033
43,65,2249,40994,NA,2,104,NA,0.0890075656430797,0.254340914649058,NA,0.0890075656430797,0.254340914649058,73663.1518230723,77949.4835866472,65.5074716078816,197.754459018674,0.0890075656430682,0.254340914649065
44,66,2251,41099,NA,2,105,NA,0.0889284126278346,0.256135044152803,NA,0.0889284126278346,0.256135044152803,73728.6592946802,78149.1395308487,65.5074716078962,199.655944201542,0.0889284126278429,0.256135044152805
45,67,2254,41191,NA,3,92,NA,0.133274100399822,0.223849728703861,NA,0.133274100399822,0.223849728703861,73826.920502092,78324.0761676729,98.2612074118369,174.936636824204,0.133274100399825,0.223849728703858
46,68,2256,41264,NA,2,73,NA,0.0887311446317657,0.177223179820835,NA,0.0887311446317657,0.177223179820835,73892.4279736999,78462.8845860226,65.5074716078962,138.808418349639,0.0887311446317741,0.177223179820831
47,69,2257,41324,NA,1,60,NA,0.0443262411347518,0.14540519581233,NA,0.0443262411347518,0.14540519581233,73925.1817095039,78576.9736969949,32.7537358039408,114.089110972302,0.0443262411347461,0.145405195812321
48,70,2259,41359,NA,2,35,NA,0.0886132033673017,0.0846965443809893,NA,0.0886132033673017,0.0846965443809893,73990.6891811118,78643.5256783954,65.5074716078962,66.5519814005092,0.08861320336731,0.0846965443809838
49,71,2260,41415,NA,1,56,NA,0.0442673749446658,0.135399792064605,NA,0.0442673749446658,0.135399792064605,74023.4429169157,78750.0088486362,32.7537358039554,106.483170240826,0.0442673749446798,0.135399792064611
50,72,2263,41472,NA,3,57,NA,0.132743362831858,0.137631293009779,NA,0.132743362831858,0.137631293009779,74121.7041243276,78858.3935040599,98.2612074118369,108.384655423695,0.132743362831861,0.137631293009781
51,73,2264,41504,NA,1,32,NA,0.0441891294741494,0.0771604938271605,NA,0.0441891294741494,0.0771604938271605,74154.4578601315,78919.2410299118,32.7537358039408,60.8475258518883,0.0441891294741437,0.0771604938271482
52,74,2265,41596,NA,1,92,NA,0.0441696113074205,0.221665381649961,NA,0.0441696113074205,0.221665381649961,74187.2115959355,79094.177666736,32.7537358039408,174.936636824204,0.0441696113074148,0.221665381649958
53,75,2265,41644,NA,0,48,NA,0,0.11539571112607,NA,0,0.11539571112607,74187.2115959355,79185.4489555138,0,91.2712887778471,0,0.11539571112607
54,76,2266,41678,NA,1,34,NA,0.0441501103752759,0.0816444145615215,NA,0.0441501103752759,0.0816444145615215,74219.9653317394,79250.0994517315,32.7537358039554,64.650496217655,0.0441501103752899,0.0816444145615383
55,77,2269,41728,NA,3,50,NA,0.132391879964696,0.119967368875666,NA,0.132391879964696,0.119967368875666,74318.2265391512,79345.1737108751,98.2612074118369,95.0742591435992,0.132391879964698,0.119967368875676
56,78,2273,41778,NA,4,50,NA,0.176289114147201,0.119823619631902,NA,0.176289114147201,0.119823619631902,74449.241482367,79440.2479700187,131.014943215778,95.0742591435846,0.176289114147198,0.119823619631894
57,79,2280,41814,NA,7,36,NA,0.307963044434668,0.0861697544161999,NA,0.307963044434668,0.0861697544161999,74678.5176329947,79508.7014366021,229.276150627629,68.453466583378,0.307963044434687,0.0861697544161907
58,80,2287,41881,NA,7,67,NA,0.307017543859649,0.160233414645812,NA,0.307017543859649,0.160233414645812,74907.7937836223,79636.1009438545,229.276150627615,127.399507252412,0.307017543859648,0.160233414645813
