"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,20,317,4835,NA,10,133,NA,3.25732899022801,2.8285835814547,NA,3.25732899022801,2.8285835814547,4445.25163398693,4513.15749401784,140.228758169935,124.146834892321,3.25732899022802,2.82858358145469
3,21,322,4981,NA,5,146,NA,1.57728706624606,3.01964839710445,NA,1.57728706624606,3.01964839710445,4515.36601307189,4649.43898194475,70.1143790849665,136.281487926909,1.57728706624604,3.01964839710445
4,22,326,5118,NA,4,137,NA,1.24223602484472,2.75045171652279,NA,1.24223602484472,2.75045171652279,4571.45751633987,4777.31955623233,56.0915032679741,127.880574287579,1.24223602484473,2.7504517165228
5,23,331,5281,NA,5,163,NA,1.53374233128834,3.18483782727628,NA,1.53374233128834,3.18483782727628,4641.57189542484,4929.46943658908,70.1143790849665,152.149880356755,1.53374233128832,3.18483782727629
6,24,334,5423,NA,3,142,NA,0.906344410876133,2.68888468093164,NA,0.906344410876133,2.68888468093164,4683.64052287582,5062.01718512073,42.0686274509808,132.547748531651,0.906344410876142,2.68888468093165
7,25,337,5532,NA,3,109,NA,0.898203592814371,2.00995758805089,NA,0.898203592814371,2.00995758805089,4725.7091503268,5163.76158364151,42.0686274509799,101.744398520775,0.89820359281436,2.0099575880509
8,26,340,5635,NA,3,103,NA,0.890207715133531,1.86189443239335,NA,0.890207715133531,1.86189443239335,4767.77777777778,5259.90537306939,42.0686274509799,96.1437894278879,0.890207715133521,1.86189443239335
9,27,344,5728,NA,4,93,NA,1.17647058823529,1.65039929015084,NA,1.17647058823529,1.65039929015084,4823.86928104575,5346.71481400914,56.0915032679741,86.8094409397436,1.1764705882353,1.65039929015085
10,28,350,5859,NA,6,131,NA,1.74418604651163,2.28701117318436,NA,1.74418604651163,2.28701117318436,4908.00653594771,5468.99477920383,84.1372549019607,122.279965194692,1.74418604651163,2.28701117318435
11,29,354,5980,NA,4,121,NA,1.14285714285714,2.06519883939239,NA,1.14285714285714,2.06519883939239,4964.09803921568,5581.94039591038,56.0915032679732,112.945616706547,1.14285714285713,2.06519883939238
12,30,360,6101,NA,6,121,NA,1.69491525423729,2.02341137123746,NA,1.69491525423729,2.02341137123746,5048.23529411764,5694.88601261692,84.1372549019607,112.945616706547,1.69491525423729,2.02341137123745
13,31,364,6207,NA,4,106,NA,1.11111111111111,1.73742009506638,NA,1.11111111111111,1.73742009506638,5104.32679738562,5793.83010659126,56.0915032679741,98.9440939743317,1.11111111111112,1.73742009506639
14,32,366,6285,NA,2,78,NA,0.549450549450549,1.25664572257129,NA,0.549450549450549,1.25664572257129,5132.3725490196,5866.63802479878,28.0457516339866,72.8079182075271,0.549450549450543,1.2566457225713
15,33,370,6380,NA,4,95,NA,1.09289617486339,1.5115354017502,NA,1.09289617486339,1.5115354017502,5188.46405228758,5955.31433543616,56.0915032679741,88.6763106373719,1.09289617486339,1.51153540175019
16,34,374,6497,NA,4,117,NA,1.08108108108108,1.83385579937304,NA,1.08108108108108,1.83385579937304,5244.55555555555,6064.52621274745,56.0915032679732,109.21187731129,1.08108108108107,1.83385579937304
17,35,378,6588,NA,4,91,NA,1.06951871657754,1.40064645220871,NA,1.06951871657754,1.40064645220871,5300.64705882353,6149.46878398956,56.0915032679741,84.9425712421153,1.06951871657755,1.40064645220873
18,36,382,6693,NA,4,105,NA,1.05820105820106,1.59380692167577,NA,1.05820105820106,1.59380692167577,5356.7385620915,6247.47944311508,56.0915032679741,98.0106591255162,1.05820105820106,1.59380692167577
19,37,388,6775,NA,6,82,NA,1.57068062827225,1.2251606155685,NA,1.57068062827225,1.2251606155685,5440.87581699346,6324.02110071786,84.1372549019616,76.5416576027837,1.57068062827227,1.22516061556849
20,38,392,6855,NA,4,80,NA,1.03092783505155,1.18081180811808,NA,1.03092783505155,1.18081180811808,5496.96732026144,6398.69588862302,56.0915032679741,74.6747879051563,1.03092783505155,1.18081180811809
21,39,395,6916,NA,3,61,NA,0.76530612244898,0.889861415025529,NA,0.76530612244898,0.889861415025529,5539.03594771242,6455.6354144007,42.0686274509808,56.9395257776814,0.765306122448987,0.889861415025534
22,40,400,6988,NA,5,72,NA,1.26582278481013,1.04106419895894,NA,1.26582278481013,1.04106419895894,5609.15032679738,6522.84272351534,70.1143790849674,67.2073091146394,1.26582278481013,1.04106419895893
23,41,404,7061,NA,4,73,NA,1,1.04464796794505,NA,1,1.04464796794505,5665.24183006536,6590.98346747879,56.0915032679741,68.140743963455,1,1.04464796794506
24,42,408,7126,NA,4,65,NA,0.99009900990099,0.920549497238352,NA,0.99009900990099,0.920549497238352,5721.33333333333,6651.65673265173,56.0915032679741,60.673265172938,0.990099009900994,0.920549497238339
25,43,412,7194,NA,4,68,NA,0.980392156862745,0.954252034802133,NA,0.980392156862745,0.954252034802133,5777.42483660131,6715.13030237111,56.0915032679741,63.4735697193819,0.980392156862749,0.954252034802128
26,44,415,7260,NA,3,66,NA,0.728155339805825,0.917431192660551,NA,0.728155339805825,0.917431192660551,5819.49346405229,6776.73700239287,42.0686274509808,61.6067000217527,0.728155339805832,0.91743119266054
27,45,419,7308,NA,4,48,NA,0.963855421686747,0.661157024793388,NA,0.963855421686747,0.661157024793388,5875.58496732026,6821.54187513596,56.0915032679741,44.8048727430933,0.963855421686751,0.661157024793387
28,46,421,7350,NA,2,42,NA,0.477326968973747,0.574712643678161,NA,0.477326968973747,0.574712643678161,5903.63071895425,6860.74613878617,28.0457516339875,39.2042636502074,0.477326968973757,0.574712643678172
29,47,423,7387,NA,2,37,NA,0.475059382422803,0.503401360544218,NA,0.475059382422803,0.503401360544218,5931.67647058824,6895.2832281923,28.0457516339866,34.5370894061334,0.475059382422797,0.503401360544203
30,48,425,7437,NA,2,50,NA,0.472813238770686,0.676864762420468,NA,0.472813238770686,0.676864762420468,5959.72222222222,6941.95497063302,28.0457516339866,46.6717424407216,0.47281323877068,0.676864762420459
31,49,426,7486,NA,1,49,NA,0.235294117647059,0.658867823046927,NA,0.235294117647059,0.658867823046927,5973.74509803922,6987.69327822493,14.0228758169942,45.7383075919088,0.235294117647071,0.658867823046942
32,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,5987.76797385621,NA,14.0228758169933,NA,0.234741784037556,NA
33,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,6015.8137254902,NA,28.0457516339866,NA,0.468384074941446,NA
34,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,6029.83660130719,NA,14.0228758169933,NA,0.23310023310023,NA
35,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,6043.85947712418,NA,14.0228758169942,NA,0.232558139534896,NA
36,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,6057.88235294118,NA,14.0228758169933,NA,0.232018561484916,NA
37,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,6071.90522875817,NA,14.0228758169942,NA,0.231481481481494,NA
38,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,6085.92810457516,NA,14.0228758169942,NA,0.230946882217102,NA
39,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,6099.95098039216,NA,14.0228758169933,NA,0.230414746543776,NA
40,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,6113.97385620915,NA,14.0228758169933,NA,0.229885057471262,NA
41,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,6113.97385620915,NA,0,NA,0,NA
42,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,6127.99673202614,NA,14.0228758169933,NA,0.229357798165135,NA
43,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6127.99673202614,NA,0,NA,0,NA
44,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6127.99673202614,NA,0,NA,0,NA
45,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,6142.01960784314,NA,14.0228758169942,NA,0.228832951945092,NA
46,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6142.01960784314,NA,0,NA,0,NA
47,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,6156.04248366013,NA,14.0228758169942,NA,0.228310502283117,NA
48,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6156.04248366013,NA,0,NA,0,NA
49,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6170.06535947713,NA,14.0228758169942,NA,0.227790432801834,NA
50,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6170.06535947713,NA,0,NA,0,NA
51,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6170.06535947713,NA,0,NA,0,NA
52,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6184.08823529412,NA,14.0228758169933,NA,0.227272727272724,NA
53,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,6184.08823529412,NA,0,NA,0,NA
54,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,6184.08823529412,NA,0,NA,0,NA
55,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6198.11111111111,NA,14.0228758169933,NA,0.22675736961451,NA
56,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6198.11111111111,NA,0,NA,0,NA
57,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6198.11111111111,NA,0,NA,0,NA
58,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6198.11111111111,NA,0,NA,0,NA
59,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,6212.13398692811,NA,14.0228758169933,NA,0.2262443438914,NA
