"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,14,1055,NA,NA,81,NA,NA,8.31622176591376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,15,1142,NA,NA,87,NA,NA,8.24644549763033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,16,1220,NA,NA,78,NA,NA,6.83012259194396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,17,1267,NA,NA,47,NA,NA,3.85245901639344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,18,1296,NA,NA,29,NA,NA,2.28887134964483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,19,1302,NA,NA,6,NA,NA,0.462962962962963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,20,1344,NA,NA,42,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,21,1363,NA,NA,19,NA,NA,1.41369047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,22,1382,NA,178,19,NA,NA,1.39398385913426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,23,1401,NA,267,19,NA,89,1.37481910274964,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-79,24,1414,23,427,13,NA,160,0.92790863668808,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-78,25,1427,34,742,13,11,315,0.919377652050919,47.8260869565217,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-77,26,1441,47,890,14,13,148,0.981079187105816,38.2352941176471,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-76,27,1458,67,1327,17,20,437,1.17973629424011,42.5531914893617,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-75,28,1484,96,1914,26,29,587,1.78326474622771,43.2835820895522,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-74,29,1499,130,2844,15,34,930,1.01078167115903,35.4166666666667,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-73,30,1524,166,3675,25,36,831,1.66777851901268,27.6923076923077,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-72,31,1541,249,4402,17,83,727,1.11548556430446,50,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-71,32,1552,299,6876,11,50,2474,0.713822193380921,20.0803212851406,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-70,33,1566,368,8825,14,69,1949,0.902061855670103,23.0769230769231,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-69,34,1583,454,11124,17,86,2299,1.08556832694764,23.3695652173913,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-68,35,1601,567,13386,18,113,2262,1.13708149084018,24.8898678414097,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-67,36,1617,681,16636,16,114,3250,0.999375390381012,20.1058201058201,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-66,37,1642,864,18696,25,183,2060,1.5460729746444,26.8722466960352,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-65,38,1660,1083,22255,18,219,3559,1.09622411693057,25.3472222222222,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-64,39,1674,1347,25590,14,264,3335,0.843373493975904,24.3767313019391,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-63,40,1695,1491,29895,21,144,4305,1.25448028673835,10.6904231625835,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-62,41,1713,1831,34124,18,340,4229,1.06194690265487,22.80348759222,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-61,42,1728,2220,37505,15,389,3381,0.875656742556918,21.2452211906062,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-60,43,1743,2594,41090,15,374,3585,0.868055555555556,16.8468468468468,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-59,44,1759,3108,44416,16,514,3326,0.917957544463568,19.8149575944487,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-58,45,1774,3635,47437,15,527,3021,0.852757248436612,16.956241956242,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-57,46,1782,4110,51027,8,475,3590,0.450958286358512,13.0674002751032,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-56,47,1790,4628,54588,8,518,3561,0.448933782267116,12.6034063260341,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-55,48,1799,5246,58151,9,618,3563,0.502793296089385,13.3535004321521,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-54,49,1806,6028,61850,7,782,3699,0.389105058365759,14.9065955013343,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-53,50,1810,6908,64584,4,880,2734,0.221483942414175,14.5985401459854,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-52,51,1816,7871,68824,6,963,4240,0.331491712707182,13.9403590040533,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-51,52,1821,8688,71030,5,817,2206,0.275330396475771,10.3798754923136,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-50,53,1825,9391,75317,4,703,4287,0.219659527732015,8.09162062615101,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-49,54,1830,10162,78467,5,771,3150,0.273972602739726,8.20998828665744,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-48,55,1835,10928,81420,5,766,2953,0.273224043715847,7.53788624286558,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-47,56,1839,11839,85301,4,911,3881,0.217983651226158,8.33638360175695,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-46,57,1842,12707,88806,3,868,3505,0.163132137030995,7.3317003125264,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-45,58,1846,13585,92387,4,878,3581,0.217155266015201,6.90957739828441,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-44,59,1847,14351,95865,1,766,3478,0.0541711809317443,5.63857195436143,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-43,60,1849,14946,99989,2,595,4124,0.108283703302653,4.14605253989269,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-42,61,1851,15541,102196,2,595,2207,0.108166576527853,3.98099826040412,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-41,62,1853,16244,105523,2,703,3327,0.108049702863317,4.52351843510714,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-40,63,1855,16930,109038,2,686,3515,0.107933081489477,4.22309775917262,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-39,64,1857,17603,111188,2,673,2150,0.107816711590297,3.97519196692262,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-38,65,1859,18309,113856,2,706,2668,0.107700592353258,4.01067999772766,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-37,66,1860,18943,116264,1,634,2408,0.0537923614846692,3.46277786880769,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-36,67,1863,19472,118652,3,529,2388,0.161290322580645,2.79258829118936,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-35,68,1864,19918,121190,1,446,2538,0.0536768652710682,2.29046836483155,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-34,69,1865,20482,123717,1,564,2527,0.0536480686695279,2.83160959935737,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-33,70,1867,21099,126744,2,617,3027,0.107238605898123,3.01240113270188,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-32,71,1868,21680,128269,1,581,1525,0.0535618639528656,2.75368500876819,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-31,72,1870,22369,130593,2,689,2324,0.107066381156317,3.1780442804428,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-30,73,1871,22971,131890,1,602,1297,0.053475935828877,2.69122446242568,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-29,74,1872,23434,133635,1,463,1745,0.0534473543559594,2.01558486787689,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-28,75,1872,23870,135454,0,436,1819,0,1.86054450797986,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-27,76,1873,24262,137085,1,392,1631,0.0534188034188034,1.64222873900293,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-26,77,1875,24818,138532,2,556,1447,0.106780565936999,2.29164949303437,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-25,78,1878,25332,139945,3,514,1413,0.16,2.0710774437908,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-24,79,1884,25844,140743,6,512,798,0.319488817891374,2.02115900836886,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-23,80,1890,26292,141560,6,448,817,0.318471337579618,1.73347778981582,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-22,81,1895,26623,142704,5,331,1144,0.264550264550265,1.25893808002434,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-21,82,1899,27024,143905,4,401,1201,0.211081794195251,1.50621642940315,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-20,83,1904,27519,145089,5,495,1184,0.263296471827278,1.83170515097691,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-19,84,1909,27908,146334,5,389,1245,0.262605042016807,1.41356880700607,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-18,85,1912,28352,148039,3,444,1705,0.157150340492404,1.59094166547227,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-17,86,1914,28698,149013,2,346,974,0.104602510460251,1.22037246049661,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-16,87,1917,29040,150399,3,342,1386,0.156739811912226,1.19172067739912,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-15,88,1919,29295,151472,2,255,1073,0.104329681794471,0.878099173553719,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-14,89,1925,29602,152719,6,307,1247,0.312662845231892,1.04796040279911,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-13,90,1927,29909,153104,2,307,385,0.103896103896104,1.03709208837241,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-12,91,1930,30184,154154,3,275,1050,0.155682407887909,0.919455682236116,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-11,92,1934,30472,155092,4,288,938,0.207253886010363,0.954147892923403,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-10,93,1939,30751,155764,5,279,672,0.258531540847983,0.915594644263586,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-9,94,1941,30956,156628,2,205,864,0.103145951521403,0.666644987154889,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-8,95,1945,31135,157815,4,179,1187,0.20607934054611,0.578240082698023,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-7,96,1952,31293,158844,7,158,1029,0.359897172236504,0.507467480327606,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-6,97,1965,31505,159608,13,212,764,0.665983606557377,0.677467804301282,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-5,98,1975,31711,160445,10,206,837,0.508905852417303,0.653864465957784,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-4,99,1982,31906,160918,7,195,473,0.354430379746835,0.614928573681057,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-3,100,1987,32065,161545,5,159,627,0.252270433905146,0.498338870431894,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-2,101,1993,32183,162068,6,118,523,0.301962757926522,0.368002494932169,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-1,102,1999,32292,162530,6,109,462,0.301053687907677,0.338688127272162,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
0,103,2008,32498,163336,9,206,806,0.450225112556278,0.637928898798464,0.495908447671199,NA,NA,163336,163336,806,806,NA,NA
1,104,2015,32628,NA,7,130,NA,0.348605577689243,0.400024616899501,NA,0.348605577689243,0.400024616899501,163905.398406375,163989.384208259,569.39840637453,653.384208258969,0.34860557768926,0.400024616899501
2,105,2021,32774,NA,6,146,NA,0.297766749379653,0.447468432021577,NA,0.297766749379653,0.447468432021577,164393.454183267,164723.184934458,488.055776892434,733.800726198533,0.297766749379655,0.447468432021575
3,106,2030,32890,NA,9,116,NA,0.445324096981692,0.35393909806554,NA,0.445324096981692,0.35393909806554,165125.537848606,165306.204689519,732.083665338665,583.019755061832,0.445324096981704,0.353939098065529
