"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,228,NA,NA,22,NA,NA,10.6796116504854,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,280,NA,NA,52,NA,NA,22.8070175438596,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,340,NA,NA,60,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,397,101,NA,57,NA,NA,16.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,476,108,NA,79,7,NA,19.8992443324937,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,557,137,NA,81,29,NA,17.0168067226891,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,629,158,NA,72,21,NA,12.9263913824057,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,709,187,NA,80,29,NA,12.7186009538951,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,803,214,NA,94,27,NA,13.2581100141044,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,3,923,314,NA,120,100,NA,14.9439601494396,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,5,1057,314,2,134,0,66.6666666666667,14.5178764897075,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,11,1205,415,6,148,101,120,14.0018921475875,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,16,1330,415,5,125,0,45.4545454545455,10.3734439834025,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,22,1438,479,6,108,64,37.5,8.1203007518797,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,26,1556,540,4,118,61,18.1818181818182,8.20584144645341,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,33,1673,621,7,117,81,26.9230769230769,7.51928020565553,15,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,47,1812,669,14,139,48,42.4242424242424,8.30842797369994,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,62,1945,715,15,133,46,31.9148936170213,7.33995584988963,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,84,2080,788,22,135,73,35.4838709677419,6.94087403598972,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,99,2197,788,15,117,0,17.8571428571429,5.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,115,2288,819,16,91,31,16.1616161616162,4.14201183431953,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,138,2379,885,23,91,66,20,3.97727272727273,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,149,2487,929,11,108,44,7.97101449275362,4.53972257250946,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,161,2592,985,12,105,56,8.05369127516778,4.22195416164053,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,175,2695,1020,14,103,35,8.69565217391304,3.97376543209877,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,187,2803,1139,12,108,119,6.85714285714286,4.00742115027829,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,194,2900,1139,7,97,0,3.74331550802139,3.46057795219408,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,198,2981,1287,4,81,148,2.06185567010309,2.79310344827586,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,199,3049,1287,1,68,0,0.505050505050505,2.28111372022811,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,206,3135,1342,7,86,55,3.51758793969849,2.82059691702197,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
0,21,209,3230,1392,3,95,50,1.45631067961165,3.03030303030303,3.725782414307,NA,NA,1392,1392,50,50,NA,NA
1,22,212,3319,NA,3,89,NA,1.43540669856459,2.75541795665635,NA,1.43540669856459,2.75541795665635,1411.98086124402,1430.35541795666,19.980861244019,38.3554179566563,1.43540669856459,2.75541795665634
2,23,214,3424,NA,2,105,NA,0.943396226415094,3.16360349502862,NA,0.943396226415094,3.16360349502862,1425.3014354067,1475.60619195046,13.3205741626796,45.250773993808,0.943396226415105,3.16360349502862
3,24,216,3516,NA,2,92,NA,0.934579439252336,2.68691588785047,NA,0.934579439252336,2.68691588785047,1438.62200956938,1515.25448916409,13.3205741626793,39.6482972136223,0.934579439252331,2.68691588785047
4,25,218,3587,NA,2,71,NA,0.925925925925926,2.0193401592719,NA,0.925925925925926,2.0193401592719,1451.94258373206,1545.85263157895,13.3205741626796,30.5981424148606,0.925925925925936,2.01934015927189
5,26,221,3654,NA,3,67,NA,1.37614678899083,1.86785614719822,NA,1.37614678899083,1.86785614719822,1471.92344497608,1574.72693498452,19.9808612440193,28.8743034055728,1.37614678899083,1.86785614719822
6,27,223,3714,NA,2,60,NA,0.904977375565611,1.64203612479475,NA,0.904977375565611,1.64203612479475,1485.24401913876,1600.58452012384,13.3205741626793,25.8575851393189,0.904977375565606,1.64203612479474
7,28,227,3799,NA,4,85,NA,1.79372197309417,2.28863758750673,NA,1.79372197309417,2.28863758750673,1511.88516746412,1637.21609907121,26.6411483253589,36.6315789473683,1.79372197309418,2.28863758750673
8,29,229,3878,NA,2,79,NA,0.881057268722467,2.07949460384312,NA,0.881057268722467,2.07949460384312,1525.20574162679,1671.26191950464,13.3205741626796,34.0458204334366,0.881057268722477,2.07949460384312
9,30,233,3956,NA,4,78,NA,1.74672489082969,2.01134605466735,NA,1.74672489082969,2.01134605466735,1551.84688995215,1704.87678018576,26.6411483253589,33.6148606811146,1.7467248908297,2.01134605466736
10,31,236,4025,NA,3,69,NA,1.28755364806867,1.74418604651163,NA,1.28755364806867,1.74418604651163,1571.82775119617,1734.61300309598,19.9808612440193,29.7362229102168,1.28755364806868,1.74418604651164
11,32,238,4076,NA,2,51,NA,0.847457627118644,1.26708074534161,NA,0.847457627118644,1.26708074534161,1585.14832535885,1756.5919504644,13.3205741626793,21.9789473684209,0.847457627118639,1.26708074534161
12,33,240,NA,NA,2,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,1598.46889952153,NA,13.3205741626793,NA,0.840336134453776,NA
13,34,242,NA,NA,2,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,1611.78947368421,NA,13.3205741626793,NA,0.833333333333328,NA
14,35,245,NA,NA,3,NA,NA,1.2396694214876,NA,NA,1.2396694214876,NA,1631.77033492823,NA,19.9808612440193,NA,1.23966942148761,NA
15,36,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1645.09090909091,NA,13.3205741626796,NA,0.816326530612254,NA
16,37,251,NA,NA,4,NA,NA,1.61943319838057,NA,NA,1.61943319838057,NA,1671.73205741627,NA,26.6411483253587,NA,1.61943319838056,NA
17,38,254,NA,NA,3,NA,NA,1.19521912350598,NA,NA,1.19521912350598,NA,1691.71291866029,NA,19.980861244019,NA,1.19521912350597,NA
18,39,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1705.03349282297,NA,13.3205741626793,NA,0.787401574803145,NA
19,40,260,NA,NA,4,NA,NA,1.5625,NA,NA,1.5625,NA,1731.67464114833,NA,26.6411483253589,NA,1.5625,NA
20,41,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1744.99521531101,NA,13.3205741626793,NA,0.769230769230765,NA
21,42,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,1764.97607655502,NA,19.9808612440193,NA,1.14503816793894,NA
22,43,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,1778.2966507177,NA,13.3205741626793,NA,0.754716981132071,NA
23,44,269,NA,NA,2,NA,NA,0.749063670411985,NA,NA,0.749063670411985,NA,1791.61722488038,NA,13.3205741626793,NA,0.749063670411981,NA
24,45,271,NA,NA,2,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,1804.93779904306,NA,13.3205741626796,NA,0.74349442379183,NA
25,46,273,NA,NA,2,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,1818.25837320574,NA,13.3205741626793,NA,0.738007380073796,NA
26,47,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1824.91866028708,NA,6.66028708133967,NA,0.366300366300364,NA
27,48,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1831.57894736842,NA,6.66028708133967,NA,0.364963503649633,NA
28,49,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1838.23923444976,NA,6.66028708133967,NA,0.363636363636362,NA
29,50,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1844.8995215311,NA,6.66028708133967,NA,0.362318840579708,NA
30,51,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1851.55980861244,NA,6.6602870813399,NA,0.36101083032492,NA
31,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1858.22009569378,NA,6.66028708133967,NA,0.359712230215825,NA
32,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1858.22009569378,NA,0,NA,0,NA
33,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1864.88038277512,NA,6.66028708133967,NA,0.358422939068098,NA
34,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,1871.54066985646,NA,6.66028708133967,NA,0.357142857142855,NA
35,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1871.54066985646,NA,0,NA,0,NA
36,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,1878.2009569378,NA,6.6602870813399,NA,0.355871886121007,NA
37,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,1884.86124401914,NA,6.66028708133967,NA,0.354609929078012,NA
38,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1884.86124401914,NA,0,NA,0,NA
39,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1884.86124401914,NA,0,NA,0,NA
