"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,29,230789,3436259,NA,2321,105928,NA,1.01589719348005,3.18070486086818,NA,1.01589719348005,3.18070486086818,90309.1415630186,112347.927956588,908.221438490422,3463.29869564125,1.01589719348005,3.18070486086819
12,30,234710,3528602,NA,3921,92343,NA,1.69895445623492,2.68731198666922,NA,1.69895445623492,2.68731198666922,91843.4527479909,115367.06729134,1534.31118497239,3019.1393347519,1.69895445623491,2.68731198666922
13,31,237324,3599755,NA,2614,71153,NA,1.11371479698351,2.01646431079504,NA,1.11371479698351,2.01646431079504,92866.3268713059,117693.403029681,1022.87412331495,2326.33573834076,1.11371479698353,2.01646431079502
14,32,239032,3666823,NA,1708,67068,NA,0.719691223812172,1.86312679612918,NA,0.719691223812172,1.86312679612918,93534.6776756754,119886.180358803,668.350804369504,2192.77732912231,0.719691223812162,1.86312679612919
15,33,241059,3727009,NA,2027,60186,NA,0.848003614578801,1.64136638174245,NA,0.848003614578801,1.64136638174245,94327.8551232498,121853.951819568,793.177447574359,1967.77146076453,0.848003614578801,1.64136638174246
16,34,243726,3812446,NA,2667,85437,NA,1.10636815053576,2.29237439458826,NA,1.10636815053576,2.29237439458826,95371.4684694169,124647.300609874,1043.61334616714,2793.3487903057,1.10636815053575,2.29237439458826
17,35,246500,3891272,NA,2774,78826,NA,1.13816334736548,2.06759649841598,NA,1.13816334736548,2.06759649841598,96456.95156738,127224.503832653,1085.48309796314,2577.20322277978,1.13816334736549,2.06759649841597
18,36,248928,3970052,NA,2428,78780,NA,0.98498985801217,2.02453079609958,NA,0.98498985801217,2.02453079609958,97407.0427576664,129800.20309293,950.091190286403,2575.69926027698,0.984989858012168,2.02453079609959
19,37,252822,4038813,NA,3894,68761,NA,1.56430775163903,1.73199242730322,NA,1.56430775163903,1.73199242730322,98930.788678167,132048.332781124,1523.74592050051,2248.12968819376,1.56430775163902,1.73199242730322
20,38,255623,4089724,NA,2801,50911,NA,1.1078940914952,1.26054363002199,NA,1.1078940914952,1.26054363002199,100026.837040602,133712.859628547,1096.04836243502,1664.52684742271,1.1078940914952,1.26054363002199
21,39,257704,4151308,NA,2081,61584,NA,0.814089498988745,1.50582288682561,NA,0.814089498988745,1.50582288682561,100841.14501712,135726.338471462,814.307976518117,2013.47884291568,0.814089498988737,1.50582288682562
22,40,261038,4227358,NA,3334,76050,NA,1.29373234408469,1.83195272429798,NA,1.29373234408469,1.83195272429798,102145.759526352,138212.78082668,1304.61450923183,2486.44235521785,1.29373234408469,1.83195272429798
23,41,263732,4287070,NA,2694,59712,NA,1.03203365027314,1.41251344220196,NA,1.03203365027314,1.41251344220196,103199.938136991,140165.054934698,1054.17861063902,1952.274108018,1.03203365027313,1.41251344220196
24,42,266106,4355244,NA,2374,68174,NA,0.90015621919221,1.59022362592633,NA,0.90015621919221,1.59022362592633,104128.898798334,142393.992753563,928.960661342644,2228.93781886419,0.900156219192217,1.59022362592633
25,43,268400,4408434,NA,2294,53190,NA,0.862062486377609,1.22128633895139,NA,0.862062486377609,1.22128633895139,105026.554972352,144133.031134549,897.656174018543,1739.03838098666,0.862062486377613,1.22128633895137
26,44,270908,4460879,NA,2508,52445,NA,0.934426229508197,1.18965147260909,NA,0.934426229508197,1.18965147260909,106007.950649963,145847.711861957,981.39567761049,1714.6807274083,0.934426229508184,1.1896514726091
27,45,273068,4500122,NA,2160,39243,NA,0.797318646920726,0.879714513664235,NA,0.797318646920726,0.879714513664235,106853.171807713,147130.755351054,845.221157750668,1283.04348909683,0.797318646920721,0.879714513664233
28,46,274322,4547310,NA,1254,47188,NA,0.459226273309212,1.04859379367937,NA,0.459226273309212,1.04859379367937,107343.869646519,148673.559320259,490.697838805252,1542.80396920472,0.459226273309213,1.04859379367936
29,47,275576,4594384,NA,1254,47074,NA,0.457127025903865,1.03520542914382,NA,0.457127025903865,1.03520542914382,107834.567485324,150212.636078044,490.697838805252,1539.07675778467,0.457127025903865,1.03520542914381
30,48,276990,4636629,NA,1414,42245,NA,0.51310709205446,0.919492145192914,NA,0.51310709205446,0.919492145192914,108387.874298777,151593.829467869,553.306813453441,1381.19338982482,0.513107092054452,0.919492145192911
31,49,278030,4680972,NA,1040,44343,NA,0.375464818224485,0.956362909346424,NA,0.375464818224485,0.956362909346424,108794.832633991,153043.616625757,406.958335213276,1449.78715788855,0.375464818224475,0.956362909346417
32,50,278750,4723849,NA,720,42877,NA,0.258964859907204,0.915984970642849,NA,0.258964859907204,0.915984970642849,109076.573019907,154445.473152577,281.740385916884,1401.85652682019,0.258964859907198,0.915984970642847
33,51,279550,4755194,NA,800,31345,NA,0.286995515695067,0.663547882246024,NA,0.286995515695067,0.663547882246024,109389.617893148,155470.292818906,313.044873240986,1024.81966632878,0.286995515695064,0.663547882246026
34,52,280404,4782748,NA,854,27554,NA,0.305490967626543,0.579450596547691,NA,0.305490967626543,0.579450596547691,109723.793295333,156371.1663581,334.175402184745,900.873539193592,0.305490967626532,0.57945059654769
35,53,281071,4807007,NA,667,24259,NA,0.237871071739347,0.507218862461497,NA,0.237871071739347,0.507218862461497,109984.794458398,157164.310409319,261.001163064662,793.144051219337,0.237871071739336,0.507218862461502
36,54,281791,4839594,NA,720,32587,NA,0.256163033539568,0.677906231465858,NA,0.256163033539568,0.677906231465858,110266.534844315,158229.737063224,281.740385916899,1065.42665390513,0.256163033539576,0.677906231465867
37,55,282511,4871210,NA,720,31616,NA,0.255508515176141,0.653277940256972,NA,0.255508515176141,0.653277940256972,110548.275230232,159263.417030385,281.740385916899,1033.67996716066,0.255508515176149,0.653277940256974
38,56,283098,4901156,NA,587,29946,NA,0.207779520089483,0.614754855569766,NA,0.207779520089483,0.614754855569766,110777.971905972,160242.496619725,229.696675740575,979.079589340603,0.207779520089482,0.614754855569758
39,57,283685,4925596,NA,587,24440,NA,0.207348691972391,0.49865786765408,NA,0.207348691972391,0.49865786765408,111007.668581713,161041.558436445,229.696675740575,799.061816719593,0.20734869197239,0.498657867654086
40,58,284165,4943694,NA,480,18098,NA,0.169201755468213,0.367427616881287,NA,0.169201755468213,0.367427616881287,111195.495505657,161633.269596796,187.826923944594,591.711160351522,0.169201755468214,0.367427616881292
41,59,284378,4960484,NA,213,16790,NA,0.074956451357486,0.339624580323944,NA,0.074956451357486,0.339624580323944,111278.843703158,162182.215910328,83.3481975004106,548.946313532011,0.0749564513574833,0.339624580323958
42,60,284725,4992122,NA,347,31638,NA,0.122020690770735,0.637800666225312,NA,0.122020690770735,0.637800666225312,111414.626916926,163216.615163904,135.783213768285,1034.39925357507,0.12202069077074,0.637800666225327
43,61,284965,5012162,NA,240,20040,NA,0.084291860567214,0.40143249704234,NA,0.084291860567214,0.40143249704234,111508.540378898,163871.819697744,93.9134619723045,655.204533840442,0.0842918605672208,0.401432497042339
44,62,285259,NA,NA,294,NA,NA,0.103170564806204,NA,NA,0.103170564806204,NA,111623.584369814,NA,115.043990916063,NA,0.103170564806204,NA
45,63,285632,NA,NA,373,NA,NA,0.130758363452161,NA,NA,0.130758363452161,NA,111769.541541963,NA,145.957172148599,NA,0.13075836345215,NA
46,64,285899,NA,NA,267,NA,NA,0.0934769213533498,NA,NA,0.0934769213533498,NA,111874.020268407,NA,104.478726444184,NA,0.0934769213533529,NA
47,65,286166,NA,NA,267,NA,NA,0.0933896236083372,NA,NA,0.0933896236083372,NA,111978.498994851,NA,104.478726444184,NA,0.0933896236083404,NA
48,66,286432,NA,NA,266,NA,NA,0.0929530412417967,NA,NA,0.0929530412417967,NA,112082.586415204,NA,104.087420352633,NA,0.0929530412418,NA
49,67,286806,NA,NA,374,NA,NA,0.130572003128142,NA,NA,0.130572003128142,NA,112228.934893444,NA,146.348478240165,NA,0.130572003128144,NA
50,68,287046,NA,NA,240,NA,NA,0.0836802577351938,NA,NA,0.0836802577351938,NA,112322.848355416,NA,93.9134619723045,NA,0.0836802577352006,NA
51,69,287153,NA,NA,107,NA,NA,0.0372762553737032,NA,NA,0.0372762553737032,NA,112364.718107212,NA,41.8697517959808,NA,0.0372762553737018,NA
52,70,287393,NA,NA,240,NA,NA,0.0835791372543557,NA,NA,0.0835791372543557,NA,112458.631569185,NA,93.9134619723045,NA,0.0835791372543624,NA
53,71,287553,NA,NA,160,NA,NA,0.0556728939118211,NA,NA,0.0556728939118211,NA,112521.240543833,NA,62.6089746481885,NA,0.0556728939118126,NA
54,72,287900,NA,NA,347,NA,NA,0.120673406293796,NA,NA,0.120673406293796,NA,112657.023757601,NA,135.783213768285,NA,0.120673406293802,NA
55,73,288113,NA,NA,213,NA,NA,0.073984022229941,NA,NA,0.073984022229941,NA,112740.371955102,NA,83.3481975004106,NA,0.0739840222299384,NA
56,74,288193,NA,NA,80,NA,NA,0.0277668831326598,NA,NA,0.0277668831326598,NA,112771.676442426,NA,31.3044873241015,NA,0.027766883132662,NA
57,75,288246,NA,NA,53,NA,NA,0.018390453619623,NA,NA,0.018390453619623,NA,112792.415665278,NA,20.7392228522076,NA,0.0183904536196159,NA
58,76,288353,NA,NA,107,NA,NA,0.0371210701969845,NA,NA,0.0371210701969845,NA,112834.285417074,NA,41.8697517959808,NA,0.0371210701969832,NA
59,77,288673,NA,NA,320,NA,NA,0.110975089560365,NA,NA,0.110975089560365,NA,112959.50336637,NA,125.217949296406,NA,0.110975089560374,NA
60,78,289153,NA,NA,480,NA,NA,0.166278107062316,NA,NA,0.166278107062316,NA,113147.330290315,NA,187.826923944594,NA,0.166278107062317,NA
61,79,290060,NA,NA,907,NA,NA,0.313674767337707,NA,NA,0.313674767337707,NA,113502.244915352,NA,354.914625036967,NA,0.313674767337702,NA
62,80,290994,NA,NA,934,NA,NA,0.32200234434255,NA,NA,0.32200234434255,NA,113867.724804861,NA,365.479889508846,NA,0.322002344342541,NA
63,81,291714,NA,NA,720,NA,NA,0.247427782016124,NA,NA,0.247427782016124,NA,114149.465190778,NA,281.740385916884,NA,0.247427782016118,NA
64,82,292408,NA,NA,694,NA,NA,0.237904248681928,NA,NA,0.237904248681928,NA,114421.031618314,NA,271.566427536556,NA,0.237904248681926,NA
65,83,293181,NA,NA,773,NA,NA,0.264356652348773,NA,NA,0.264356652348773,NA,114723.511227083,NA,302.479608769092,NA,0.26435665234876,NA
