"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,37,859,192,23580,13,35,462,1.53664302600473,22.2929936305732,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,869,238,23928,10,46,348,1.16414435389988,23.9583333333333,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,876,297,24523,7,59,595,0.805523590333717,24.7899159663866,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,887,356,24854,11,59,331,1.25570776255708,19.8653198653199,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,896,452,25258,9,96,404,1.01465614430665,26.9662921348315,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,905,567,25739,9,115,481,1.00446428571429,25.4424778761062,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,912,705,26140,7,138,401,0.773480662983425,24.3386243386243,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,921,780,26512,9,75,372,0.986842105263158,10.6382978723404,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,928,958,26773,7,178,261,0.760043431053203,22.8205128205128,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,932,1162,27068,4,204,295,0.431034482758621,21.294363256785,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,937,1358,27286,5,196,218,0.536480686695279,16.8674698795181,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,942,1627,27660,5,269,374,0.533617929562433,19.8085419734904,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,945,1903,28001,3,276,341,0.318471337579618,16.9637369391518,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,948,2151,28711,3,248,710,0.317460317460317,13.0320546505518,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,950,2422,29140,2,271,429,0.210970464135021,12.5987912598791,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,953,2746,29340,3,324,200,0.315789473684211,13.3773740710157,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,955,3155,29673,2,409,333,0.209863588667366,14.8943918426803,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,958,3615,29996,3,460,323,0.31413612565445,14.5800316957211,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,960,4120,30399,2,505,403,0.208768267223382,13.969571230982,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,962,4547,30652,2,427,253,0.208333333333333,10.3640776699029,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,964,4915,30855,2,368,203,0.207900207900208,8.0932482955795,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,966,5319,31417,2,404,562,0.20746887966805,8.21973550356053,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,967,5719,31600,1,400,183,0.10351966873706,7.52021056589584,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,968,6196,31815,1,477,215,0.103412616339193,8.3406189893338,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,969,6651,32050,1,455,235,0.103305785123967,7.34344738540994,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,970,7110,32662,1,459,612,0.103199174406605,6.90121786197564,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,971,7511,33489,1,401,827,0.103092783505155,5.63994374120956,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,972,7823,33837,1,312,348,0.102986611740474,4.15390760218346,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,973,8134,34117,1,311,280,0.102880658436214,3.97545698581107,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,974,8502,34432,1,368,315,0.102774922918808,4.52421932628473,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,975,8861,34709,1,359,277,0.102669404517454,4.22253587391202,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,976,9213,35038,1,352,329,0.102564102564103,3.97246360455931,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,976,9583,35316,0,370,278,0,4.01606425702811,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,977,9915,36504,1,332,1188,0.102459016393443,3.46446832933319,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,977,10191,36925,0,276,421,0,2.78366111951589,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,979,10425,37040,2,234,115,0.204708290685773,2.29614365616721,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,979,10720,37169,0,295,129,0,2.82973621103118,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,980,11043,37809,1,323,640,0.102145045965271,3.01305970149254,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,980,11347,38054,0,304,245,0,2.75287512451327,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,980,11708,38497,0,361,443,0,3.18145765400546,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,981,12022,38802,1,314,305,0.102040816326531,2.68192688759822,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,983,12265,38802,2,243,0,0.203873598369011,2.02129429379471,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,986,12493,39577,3,228,775,0.305188199389624,1.85894822666123,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,989,12698,39916,3,205,339,0.304259634888438,1.64091891459217,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,992,12990,40341,3,292,425,0.303336703741153,2.29957473617893,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,994,13258,40746,2,268,405,0.201612903225806,2.06312548113934,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,997,13527,41133,3,269,387,0.301810865191147,2.02896364459194,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,999,13761,41562,2,234,429,0.200601805416249,1.72987358616101,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,1001,13934,41989,2,173,427,0.2002002002002,1.25717607731996,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,1002,14144,42486,1,210,497,0.0999000999000999,1.50710492320942,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,1003,14403,42816,1,259,330,0.0998003992015968,1.83116515837104,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,1004,14607,43050,1,204,234,0.0997008973080758,1.41637158925224,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,1007,14839,43612,3,232,562,0.298804780876494,1.58827959197645,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,1008,15020,44030,1,181,418,0.099304865938431,1.21975874385066,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,1010,15199,44472,2,179,442,0.198412698412698,1.19174434087883,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,1012,15333,44995,2,134,523,0.198019801980198,0.881636949799329,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,1015,15493,46283,3,160,1288,0.296442687747036,1.04350094567273,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,1016,15654,46619,1,161,336,0.0985221674876847,1.03917898405732,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,1018,15798,47172,2,144,553,0.196850393700787,0.919892679187428,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,1021,15949,47706,3,151,534,0.294695481335953,0.955817192049626,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,1029,16095,48634,8,146,928,0.783545543584721,0.915417894538843,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,1034,16202,48634,5,107,0,0.485908649173955,0.664802733768251,0,NA,NA,NA,NA,NA,NA,NA,NA
0,99,1037,16296,48515,3,94,-119,0.290135396518375,0.580175287001605,-0.244684788419624,NA,NA,48515,48515,-119,-119,NA,NA
1,100,1040,16378,NA,3,82,NA,0.289296046287367,0.503190967108493,NA,0.289296046287367,0.503190967108493,48655.3519768563,48759.1230976927,140.351976856313,244.123097692682,0.28929604628736,0.503190967108486
2,101,1043,16489,NA,3,111,NA,0.288461538461538,0.677738429600684,NA,0.288461538461538,0.677738429600684,48795.7039537126,49089.582412862,140.351976856313,330.459315169363,0.288461538461531,0.677738429600675
3,102,1046,16597,NA,3,108,NA,0.287631831255992,0.654982109284978,NA,0.287631831255992,0.654982109284978,48936.0559305689,49411.110395189,140.35197685632,321.527982326952,0.287631831256,0.654982109284979
4,103,1051,16699,NA,5,102,NA,0.478011472275335,0.614568897993613,NA,0.478011472275335,0.614568897993613,49169.9758919961,49714.7757118311,233.919961427193,303.665316642117,0.478011472275333,0.614568897993605
5,104,1054,16782,NA,3,83,NA,0.285442435775452,0.497035750643751,NA,0.285442435775452,0.497035750643751,49310.3278688525,49961.8759204713,140.35197685632,247.100208640157,0.28544243577546,0.497035750643751
6,105,1058,16844,NA,4,62,NA,0.379506641366224,0.369443451316887,NA,0.379506641366224,0.369443451316887,49497.4638379942,50146.4567992145,187.13596914176,184.580878743247,0.379506641366234,0.369443451316881
7,106,1063,16901,NA,5,57,NA,0.472589792060492,0.338399430064118,NA,0.472589792060492,0.338399430064118,49731.3837994214,50316.1521232204,233.919961427193,169.695324005887,0.47258979206049,0.338399430064109
8,107,1068,17009,NA,5,108,NA,0.470366886171214,0.639015442873203,NA,0.470366886171214,0.639015442873203,49965.3037608486,50637.6801055473,233.919961427193,321.527982326945,0.470366886171212,0.63901544287319
9,108,1071,17077,NA,3,68,NA,0.280898876404494,0.399788347345523,NA,0.280898876404494,0.399788347345523,50105.6557377049,50840.1236499754,140.35197685632,202.443544428083,0.280898876404502,0.399788347345527
10,109,1075,17153,NA,4,76,NA,0.373482726423903,0.445043040346665,NA,0.373482726423903,0.445043040346665,50292.7917068467,51066.3840819833,187.135969141753,226.260432007861,0.373482726423898,0.445043040346677
11,110,1079,17214,NA,4,61,NA,0.372093023255814,0.35562292310383,NA,0.372093023255814,0.35562292310383,50479.9276759884,51247.9878497791,187.135969141753,181.603767795779,0.37209302325581,0.355622923103833
12,111,1083,17281,NA,4,67,NA,0.370713623725672,0.389218078308354,NA,0.370713623725672,0.389218078308354,50667.0636451302,51447.4542832597,187.135969141753,199.466433480615,0.370713623725668,0.389218078308366
13,112,1088,17333,NA,5,52,NA,0.461680517082179,0.300908512238875,NA,0.461680517082179,0.300908512238875,50900.9836065574,51602.2640525282,233.919961427193,154.809769268533,0.461680517082177,0.300908512238877
14,113,1093,17368,NA,5,35,NA,0.459558823529412,0.201926960133849,NA,0.459558823529412,0.201926960133849,51134.9035679846,51706.4629356897,233.919961427193,104.198883161516,0.45955882352941,0.201926960133857
15,114,1096,17430,NA,3,62,NA,0.274473924977127,0.356978350990327,NA,0.274473924977127,0.356978350990327,51275.2555448409,51891.043814433,140.351976856313,184.580878743254,0.27447392497712,0.356978350990336
16,115,1099,17482,NA,3,52,NA,0.273722627737226,0.29833620195066,NA,0.273722627737226,0.29833620195066,51415.6075216972,52045.8535837015,140.351976856313,154.809769268533,0.27372262773722,0.298336201950662
17,116,1102,17531,NA,3,49,NA,0.272975432211101,0.280288296533577,NA,0.272975432211101,0.280288296533577,51555.9594985535,52191.7320201276,140.351976856313,145.878436426116,0.272975432211094,0.280288296533575
18,117,1106,17581,NA,4,50,NA,0.362976406533575,0.28520905823969,NA,0.362976406533575,0.28520905823969,51743.0954676953,52340.5875675012,187.135969141753,148.855547373591,0.362976406533571,0.285209058239693
19,118,1111,17633,NA,5,52,NA,0.452079566003617,0.295773846766396,NA,0.452079566003617,0.295773846766396,51977.0154291225,52495.3973367698,233.919961427193,154.809769268533,0.452079566003615,0.295773846766398
20,119,1116,17673,NA,5,40,NA,0.45004500450045,0.226847388419441,NA,0.45004500450045,0.226847388419441,52210.9353905496,52614.4817746686,233.919961427193,119.084437898877,0.450045004500448,0.226847388419452
21,120,1122,17696,NA,6,23,NA,0.537634408602151,0.130142024557234,NA,0.537634408602151,0.130142024557234,52491.6393442623,52682.9553264605,280.703953712633,68.4735517918525,0.537634408602151,0.130142024557238
22,NA,NA,17727,NA,NA,31,NA,NA,0.175180831826401,NA,NA,0.175180831826401,NA,52775.2457658321,NA,92.2904393716235,NA,0.175180831826399
23,NA,NA,17772,NA,NA,45,NA,NA,0.25385005923168,NA,NA,0.25385005923168,NA,52909.2157584683,NA,133.96999263623,NA,0.253850059231681
24,NA,NA,17817,NA,NA,45,NA,NA,0.25320729237002,NA,NA,0.25320729237002,NA,53043.1857511046,NA,133.96999263623,NA,0.253207292370021
25,NA,NA,17857,NA,NA,40,NA,NA,0.224504686535331,NA,NA,0.224504686535331,NA,53162.2701890034,NA,119.084437898862,NA,0.224504686535315
26,NA,NA,17889,NA,NA,32,NA,NA,0.179201433611469,NA,NA,0.179201433611469,NA,53257.5377393225,NA,95.2675503190985,NA,0.179201433611472
27,NA,NA,17915,NA,NA,26,NA,NA,0.14534071216949,NA,NA,0.14534071216949,NA,53334.9426239568,NA,77.4048846342703,NA,0.145340712169498
28,NA,NA,17930,NA,NA,15,NA,NA,0.0837287189506001,NA,NA,0.0837287189506001,NA,53379.5992881689,NA,44.6566642120742,NA,0.0837287189505957
29,NA,NA,17955,NA,NA,25,NA,NA,0.139431121026213,NA,NA,0.139431121026213,NA,53454.0270618557,NA,74.4277736867953,NA,0.139431121026215
30,NA,NA,17979,NA,NA,24,NA,NA,0.133667502088555,NA,NA,0.133667502088555,NA,53525.477724595,NA,71.4506627393275,NA,0.133667502088564
31,NA,NA,17993,NA,NA,14,NA,NA,0.0778686245063685,NA,NA,0.0778686245063685,NA,53567.1572778596,NA,41.6795532645992,NA,0.0778686245063581
32,NA,NA,18033,NA,NA,40,NA,NA,0.222308675596065,NA,NA,0.222308675596065,NA,53686.2417157585,NA,119.084437898877,NA,0.222308675596076
33,NA,NA,18053,NA,NA,20,NA,NA,0.11090778018078,NA,NA,0.11090778018078,NA,53745.7839347079,NA,59.5422189494275,NA,0.110907780180765
34,NA,NA,18069,NA,NA,16,NA,NA,0.0886279288760871,NA,NA,0.0886279288760871,NA,53793.4177098675,NA,47.6337751595493,NA,0.0886279288760888
35,NA,NA,18090,NA,NA,21,NA,NA,0.116221152249709,NA,NA,0.116221152249709,NA,53855.9370397644,NA,62.5193298969098,NA,0.116221152249714
36,NA,NA,18112,NA,NA,22,NA,NA,0.121614151464898,NA,NA,0.121614151464898,NA,53921.4334806087,NA,65.4964408443775,NA,0.121614151464895
37,NA,NA,18127,NA,NA,15,NA,NA,0.0828180212014134,NA,NA,0.0828180212014134,NA,53966.0901448208,NA,44.6566642120742,NA,0.0828180212014091
38,NA,NA,18157,NA,NA,30,NA,NA,0.16549897942296,NA,NA,0.16549897942296,NA,54055.403473245,NA,89.3133284241485,NA,0.165498979422952
39,NA,NA,18169,NA,NA,12,NA,NA,0.0660902131409374,NA,NA,0.0660902131409374,NA,54091.1288046146,NA,35.7253313696638,NA,0.066090213140942
40,NA,NA,18196,NA,NA,27,NA,NA,0.148604766360284,NA,NA,0.148604766360284,NA,54171.5108001964,NA,80.3819955817453,NA,0.148604766360298
41,NA,NA,18222,NA,NA,26,NA,NA,0.142888546933392,NA,NA,0.142888546933392,NA,54248.9156848306,NA,77.404884634263,NA,0.142888546933386
42,NA,NA,18245,NA,NA,23,NA,NA,0.126221051476238,NA,NA,0.126221051476238,NA,54317.3892366225,NA,68.4735517918525,NA,0.126221051476241
