"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,1623,NA,NA,142,NA,NA,9.58811613774477,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1910,NA,NA,287,NA,NA,17.6833025261861,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2108,NA,NA,198,NA,NA,10.3664921465969,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2299,NA,NA,191,NA,NA,9.0607210626186,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2532,NA,NA,233,NA,NA,10.1348412353197,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2918,NA,NA,386,NA,NA,15.2448657187994,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3252,NA,NA,334,NA,NA,11.4461960246744,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3699,NA,NA,447,NA,NA,13.7453874538745,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4427,NA,NA,728,NA,NA,19.6809948634766,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5050,NA,NA,623,NA,NA,14.0727354867856,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5992,NA,NA,942,NA,NA,18.6534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6588,NA,NA,596,NA,NA,9.94659546061415,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8014,NA,NA,1426,NA,NA,21.645415907711,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,9125,NA,NA,1111,NA,NA,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10141,NA,NA,1016,NA,NA,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,11178,NA,NA,1037,NA,NA,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,12075,NA,NA,897,NA,NA,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,12693,NA,NA,618,NA,NA,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,13624,NA,NA,931,NA,NA,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,14423,NA,NA,799,NA,NA,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,14951,NA,NA,528,NA,NA,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15641,NA,NA,690,NA,NA,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16169,NA,NA,528,NA,NA,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,17101,NA,NA,932,NA,NA,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,17548,NA,NA,447,NA,NA,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,18205,NA,NA,657,NA,NA,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18778,NA,NA,573,NA,NA,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19410,NA,NA,632,NA,NA,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,20198,NA,NA,788,NA,NA,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,20939,NA,NA,741,NA,NA,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,21707,NA,NA,768,NA,NA,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,22460,NA,NA,753,NA,NA,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,23336,NA,NA,876,NA,NA,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,23822,NA,NA,486,NA,NA,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,24671,NA,NA,849,NA,NA,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,25346,NA,NA,675,NA,NA,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,26098,NA,NA,752,NA,NA,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,15,26891,NA,NA,793,NA,NA,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,22,27356,NA,7,465,NA,46.6666666666667,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,31,28038,NA,9,682,NA,40.9090909090909,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,43,28343,NA,12,305,NA,38.7096774193548,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,63,28794,NA,20,451,NA,46.5116279069767,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,85,29364,NA,22,570,NA,34.9206349206349,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,108,29812,NA,23,448,NA,27.0588235294118,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,162,30426,NA,54,614,NA,50,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,195,31068,NA,33,642,NA,20.3703703703704,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,240,31616,NA,45,548,NA,23.0769230769231,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,296,31960,NA,56,344,NA,23.3333333333333,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,370,32343,NA,74,383,NA,25,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,444,32876,NA,74,533,NA,20,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,564,33249,NA,120,373,NA,27.027027027027,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,707,33860,NA,143,611,NA,25.354609929078,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,879,34366,NA,172,506,NA,24.3281471004243,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,973,34884,NA,94,518,NA,10.6939704209329,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1195,35292,NA,222,408,NA,22.8160328879753,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1449,35836,NA,254,544,NA,21.255230125523,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1693,36405,NA,244,569,NA,16.8391994478951,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2028,36922,NA,335,517,NA,19.7873597164796,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2372,37183,NA,344,261,NA,16.9625246548323,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2682,37527,NA,310,344,NA,13.0691399662732,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3020,37910,NA,338,383,NA,12.6025354213274,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3423,38296,NA,403,386,NA,13.3443708609272,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3934,38514,NA,511,218,NA,14.9284253578732,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4507,38965,NA,573,451,NA,14.5653279105236,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5136,39387,NA,629,422,NA,13.9560683381407,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5669,39850,NA,533,463,NA,10.3777258566978,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,12,6128,40197,NA,459,347,NA,8.09666607867349,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,23,6631,40604,11,503,407,91.6666666666667,8.20822454308094,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,49,7131,40818,26,500,214,113.04347826087,7.54034082340522,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,68,7725,40969,19,594,151,38.7755102040816,8.3298275136727,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,94,8292,41216,26,567,247,38.2352941176471,7.33980582524272,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,111,8864,41473,17,572,257,18.0851063829787,6.89821514712976,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,143,9364,41615,32,500,142,28.8288288288288,5.64079422382671,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,200,9753,41833,57,389,218,39.8601398601399,4.15420760358821,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,265,10141,42095,65,388,262,32.5,3.97826309853378,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,357,10600,42313,92,459,218,34.7169811320755,4.52618085001479,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,423,11047,42432,66,447,119,18.4873949579832,4.21698113207547,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,491,11487,42623,68,440,191,16.0756501182033,3.98298180501494,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,588,11947,42736,97,460,113,19.7556008146639,4.00452685644642,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,637,12361,42955,49,414,219,8.33333333333333,3.46530509751402,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,690,12706,43246,53,345,291,8.32025117739403,2.79103632392201,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,747,12997,43459,57,291,213,8.26086956521739,2.29025657169841,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,798,13365,43661,51,368,202,6.82730923694779,2.83142263599292,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,829,13768,43907,31,403,246,3.88471177944862,3.01533857089413,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,847,14147,44122,18,379,215,2.17129071170084,2.7527600232423,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,851,14597,44310,4,450,188,0.472255017709563,3.18088640701209,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,879,14989,44479,28,392,169,3.29024676850764,2.6854833184901,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,892,15291,44664,13,302,185,1.47895335608646,2.01481086129829,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,904,15576,44800,12,285,136,1.34529147982063,1.86384147537767,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,916,15832,44983,12,256,183,1.32743362831858,1.64355418592707,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,925,16195,45140,9,363,157,0.982532751091703,2.29282465891865,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,933,16530,45298,8,335,158,0.864864864864865,2.0685396727385,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,943,16864,45423,10,334,125,1.07181136120043,2.0205686630369,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,953,17156,45614,10,292,191,1.06044538706257,1.7314990512334,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,971,17373,45783,18,217,169,1.8887722980063,1.26486360456983,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,980,17634,45961,9,261,178,0.926879505664264,1.50233120359178,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,997,17957,46283,17,323,322,1.73469387755102,1.83168878303278,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,1008,18211,46630,11,254,347,1.10330992978937,1.41449017096397,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,1015,18500,46878,7,289,248,0.694444444444444,1.58695294053045,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,1024,18726,47126,9,226,248,0.886699507389163,1.22162162162162,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,1035,18949,47453,11,223,327,1.07421875,1.19085763110114,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,1047,19116,47655,12,167,202,1.15942028985507,0.88131299804739,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,1057,19316,47912,10,200,257,0.955109837631328,1.04624398409709,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,1074,19516,48035,17,200,123,1.60832544938505,1.0354110581901,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,1086,19696,48434,12,180,399,1.11731843575419,0.922320147571224,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,1095,19884,48744,9,188,310,0.828729281767956,0.95450852965069,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,1109,20066,49098,14,182,354,1.27853881278539,0.915308790987729,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,1120,20199,49375,11,133,277,0.991884580703336,0.662812718030499,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,1130,20316,49888,10,117,513,0.892857142857143,0.579236595871083,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,1140,20419,50369,10,103,481,0.884955752212389,0.506989564874975,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,1151,20558,50838,11,139,469,0.964912280701754,0.680738527841716,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,1160,20692,51197,9,134,359,0.781928757602085,0.651814378830626,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,1165,20819,51531,5,127,334,0.431034482758621,0.61376377343901,0.652381975506377,NA,NA,NA,NA,NA,NA,NA,NA
0,47,1171,20923,51809,6,104,278,0.515021459227468,0.499543686056007,0.539481089053191,NA,NA,51809,51809,278,278,NA,NA
1,48,1177,21000,NA,6,77,NA,0.512382578992314,0.368016058882569,NA,0.512382578992314,0.368016058882569,52074.4602903501,51999.6654399465,265.460290350129,190.665439946468,0.512382578992316,0.368016058882564
2,49,1181,21071,NA,4,71,NA,0.339847068819031,0.338095238095238,NA,0.339847068819031,0.338095238095238,52251.4338172502,52175.4738326244,176.973526900081,175.808392677922,0.339847068819023,0.338095238095253
3,50,1184,21206,NA,3,135,NA,0.254022015241321,0.640690997105026,NA,0.254022015241321,0.640690997105026,52384.1639624253,52509.7573961669,132.730145175061,334.283563542507,0.254022015241315,0.640690997105015
4,51,1187,21291,NA,3,85,NA,0.253378378378378,0.400829953786664,NA,0.253378378378378,0.400829953786664,52516.8941076003,52720.2322324714,132.730145175061,210.474836304551,0.253378378378372,0.400829953786675
5,52,1191,21386,NA,4,95,NA,0.33698399326032,0.446197924005448,NA,0.33698399326032,0.446197924005448,52693.8676345004,52955.4688142236,176.973526900088,235.236581752135,0.336983993260326,0.446197924005441
6,53,1194,21462,NA,3,76,NA,0.251889168765743,0.355372673711774,NA,0.251889168765743,0.355372673711774,52826.5977796755,53143.6580796253,132.730145175068,188.189265401714,0.251889168765751,0.355372673711779
7,54,1197,21546,NA,3,84,NA,0.251256281407035,0.391389432485323,NA,0.251256281407035,0.391389432485323,52959.3279248505,53351.6567413851,132.730145175061,207.998661759782,0.251256281407029,0.391389432485316
8,55,1200,21610,NA,3,64,NA,0.25062656641604,0.297038893530122,NA,0.25062656641604,0.297038893530122,53092.0580700256,53510.1319122497,132.730145175061,158.4751708646,0.250626566416034,0.297038893530124
9,56,1203,21653,NA,3,43,NA,0.25,0.19898195279963,NA,0.25,0.19898195279963,53224.7882152007,53616.6074176743,132.730145175061,106.475505424656,0.249999999999994,0.198981952799637
10,57,1205,21731,NA,2,78,NA,0.166251039068994,0.360227220246617,NA,0.166251039068994,0.360227220246617,53313.2749786507,53809.7490321656,88.4867634500479,193.141614491236,0.166251039069004,0.360227220246629
11,58,1207,21795,NA,2,64,NA,0.16597510373444,0.294510146794901,NA,0.16597510373444,0.294510146794901,53401.7617421008,53968.2242030302,88.4867634500406,158.475170864593,0.165975103734436,0.29451014679489
12,59,1208,21857,NA,1,62,NA,0.0828500414250207,0.284468914888736,NA,0.0828500414250207,0.284468914888736,53446.0051238258,54121.7470248052,44.2433817250276,153.522821775077,0.0828500414250324,0.284468914888731
13,60,1209,21919,NA,1,62,NA,0.0827814569536424,0.283661984718854,NA,0.0827814569536424,0.283661984718854,53490.2485055508,54275.2698465803,44.2433817250203,153.522821775077,0.0827814569536404,0.283661984718849
14,61,1210,21983,NA,1,64,NA,0.0827129859387924,0.291984123363292,NA,0.0827129859387924,0.291984123363292,53534.4918872758,54433.7450174449,44.243381725013,158.475170864593,0.0827129859387768,0.291984123363281
15,62,1212,22034,NA,2,51,NA,0.165289256198347,0.231997452576991,NA,0.165289256198347,0.231997452576991,53622.9786507259,54560.0299192276,88.4867634500406,126.284901782725,0.165289256198343,0.231997452576987
16,63,1213,22063,NA,1,29,NA,0.0825082508250825,0.131614777162567,NA,0.0825082508250825,0.131614777162567,53667.2220324509,54631.8389810257,44.2433817250203,71.8090617980197,0.0825082508250806,0.131614777162564
17,64,1214,22101,NA,1,38,NA,0.0824402308326463,0.172234057018538,NA,0.0824402308326463,0.172234057018538,53711.4654141759,54725.9336137265,44.243381725013,94.0946327008569,0.0824402308326308,0.17223405701854
18,65,1216,22157,NA,2,56,NA,0.164744645799012,0.253382199900457,NA,0.164744645799012,0.253382199900457,53799.9521776259,54864.599388233,88.4867634500406,138.665774506524,0.164744645799008,0.253382199900457
19,66,1217,22214,NA,1,57,NA,0.0822368421052631,0.257255043552828,NA,0.0822368421052631,0.257255043552828,53844.195559351,55005.7413372843,44.2433817250203,141.141949051285,0.0822368421052612,0.257255043552831
20,67,1218,22263,NA,1,49,NA,0.0821692686935086,0.220581615197623,NA,0.0821692686935086,0.220581615197623,53888.438941076,55127.0738899775,44.2433817250203,121.332552693209,0.0821692686935067,0.220581615197625
21,68,1219,22303,NA,1,40,NA,0.0821018062397373,0.179670304990343,NA,0.0821018062397373,0.179670304990343,53932.682322801,55226.1208717679,44.2433817250203,99.0469817903795,0.0821018062397354,0.179670304990352
22,69,1220,22335,NA,1,32,NA,0.0820344544708778,0.143478455813119,NA,0.0820344544708778,0.143478455813119,53976.925704526,55305.3584572002,44.2433817250203,79.2375854323036,0.0820344544708759,0.143478455813127
23,70,1221,22354,NA,1,19,NA,0.0819672131147541,0.0850682784866801,NA,0.0819672131147541,0.0850682784866801,54021.169086251,55352.4057735507,44.2433817250203,47.0473163504357,0.0819672131147522,0.0850682784866945
24,71,1221,22385,NA,0,31,NA,0,0.138677641585399,NA,0,0.138677641585399,54021.169086251,55429.1671844382,0,76.761410887535,0,0.13867764158539
25,72,1223,22416,NA,2,31,NA,0.163800163800164,0.138485593031048,NA,0.163800163800164,0.138485593031048,54109.6558497011,55505.9285953257,88.4867634500406,76.7614108875423,0.16380016380016,0.138485593031052
26,73,1224,22433,NA,1,17,NA,0.0817661488143908,0.0758386866523912,NA,0.0817661488143908,0.0758386866523912,54153.8992314261,55548.0235625866,44.2433817250203,42.0949672609131,0.0817661488143889,0.0758386866523985
27,74,1224,22482,NA,0,49,NA,0,0.218428208442919,NA,0,0.218428208442919,54153.8992314261,55669.3561152798,0,121.332552693202,0,0.218428208442908
28,75,1224,22508,NA,0,26,NA,0,0.115648074014767,NA,0,0.115648074014767,54153.8992314261,55733.7366534436,0,64.380538163743,0,0.115648074014767
29,76,1225,22527,NA,1,19,NA,0.0816993464052288,0.0844144304247379,NA,0.0816993464052288,0.0844144304247379,54198.1426131511,55780.783969794,44.2433817250203,47.0473163504212,0.0816993464052269,0.084414430424726
30,77,1226,22554,NA,1,27,NA,0.0816326530612245,0.119856172592889,NA,0.0816326530612245,0.119856172592889,54242.3859948761,55847.6406825025,44.2433817250203,66.8567127085043,0.0816326530612226,0.119856172592892
31,78,1228,22581,NA,2,27,NA,0.163132137030995,0.119712689545092,NA,0.163132137030995,0.119712689545092,54330.8727583262,55914.497395211,88.4867634500406,66.8567127085043,0.163132137030991,0.119712689545095
32,79,1232,22600,NA,4,19,NA,0.325732899022801,0.084141534918737,NA,0.325732899022801,0.084141534918737,54507.8462852263,55961.5447115614,176.973526900088,47.0473163504284,0.325732899022807,0.0841415349187382
33,80,1236,22637,NA,4,37,NA,0.324675324675325,0.163716814159292,NA,0.324675324675325,0.163716814159292,54684.8198121264,56053.1631697175,176.973526900088,91.6184581561029,0.324675324675331,0.163716814159304
34,81,1239,22652,NA,3,15,NA,0.242718446601942,0.0662631974201529,NA,0.242718446601942,0.0662631974201529,54817.5499573014,56090.3057878889,132.730145175068,37.1426181713905,0.242718446601949,0.0662631974201531
35,82,1242,22685,NA,3,33,NA,0.242130750605327,0.145682500441462,NA,0.242130750605327,0.145682500441462,54950.2801024765,56172.019547866,132.730145175068,81.7137599770649,0.242130750605335,0.145682500441473
36,83,1245,22718,NA,3,33,NA,0.241545893719807,0.145470575270002,NA,0.241545893719807,0.145470575270002,55083.0102476516,56253.7333078431,132.730145175068,81.7137599770649,0.241545893719814,0.145470575270013
37,84,1248,22747,NA,3,29,NA,0.240963855421687,0.127652082049476,NA,0.240963855421687,0.127652082049476,55215.7403928266,56325.5423696411,132.730145175068,71.8090617980197,0.240963855421694,0.127652082049473
38,85,1251,22767,NA,3,20,NA,0.240384615384615,0.0879236822438124,NA,0.240384615384615,0.0879236822438124,55348.4705380017,56375.0658605363,132.730145175068,49.5234908951898,0.240384615384623,0.087923682243817
39,86,1252,22798,NA,1,31,NA,0.0799360511590727,0.136161988843502,NA,0.0799360511590727,0.136161988843502,55392.7139197267,56451.8272714238,44.2433817250276,76.761410887535,0.079936051159084,0.136161988843493
40,87,1254,22830,NA,2,32,NA,0.159744408945687,0.140363189753487,NA,0.159744408945687,0.140363189753487,55481.2006831768,56531.0648568561,88.4867634500406,79.2375854322963,0.159744408945683,0.140363189753482
