"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,NA,NA,735,875,NA,137,257,NA,22.9096989966555,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,891,1012,NA,156,137,NA,21.2244897959184,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,1041,1291,NA,150,279,NA,16.8350168350168,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,1248,1291,NA,207,0,NA,19.8847262247839,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,1459,1993,NA,211,702,NA,16.9070512820513,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,1650,2571,NA,191,578,NA,13.0911583276217,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,1858,3128,NA,208,557,NA,12.6060606060606,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,2106,3557,NA,248,429,NA,13.3476856835307,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,2420,3824,NA,314,267,NA,14.9097815764482,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,2773,4914,NA,353,1090,NA,14.5867768595041,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,3159,5276,NA,386,362,NA,13.9199423007573,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,3487,5675,NA,328,399,NA,10.3830326052548,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,3770,6906,NA,283,1231,NA,8.11585890450244,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,4079,7781,NA,309,875,NA,8.19628647214854,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,4386,7781,NA,307,0,NA,7.52635449865163,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,4752,9784,NA,366,2003,NA,8.34473324213406,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,5101,10538,NA,349,754,NA,7.3442760942761,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,5453,11510,NA,352,972,NA,6.90060772397569,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,5760,12035,NA,307,525,NA,5.62992847973593,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,5999,13381,NA,239,1346,NA,4.14930555555556,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,6238,13989,NA,239,608,NA,3.98399733288881,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,6520,14755,NA,282,766,NA,4.52067970503366,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,6796,15884,NA,276,1129,NA,4.23312883435583,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,7066,16809,NA,270,925,NA,3.97292525014715,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,7349,16809,NA,283,0,NA,4.00509482026606,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,7604,17550,NA,255,741,NA,3.46985984487685,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,7816,19815,NA,212,2265,NA,2.78800631246712,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,7995,20360,NA,179,545,NA,2.29017400204708,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,8221,22469,NA,226,2109,NA,2.82676672920575,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,8469,23100,NA,248,631,NA,3.01666463933828,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,8702,23921,NA,233,821,NA,2.75121029637502,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,8979,24582,NA,277,661,NA,3.18317628131464,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,9220,25269,NA,241,687,NA,2.68404053903553,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,9406,25269,NA,186,0,NA,2.0173535791757,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,9582,26312,NA,176,1043,NA,1.87114607697215,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-74,0,7,9739,26767,NA,157,455,NA,1.63848883322897,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-73,1,14,9962,27700,7,223,933,100,2.28976280932334,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-72,2,30,10168,28764,16,206,1064,114.285714285714,2.0678578598675,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-71,3,42,10374,28764,12,206,0,40,2.02596380802518,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,4,58,10554,29287,16,180,523,38.0952380952381,1.73510699826489,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-69,5,68,10687,29287,10,133,0,17.2413793103448,1.26018571157855,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,6,88,10847,30621,20,160,1334,29.4117647058824,1.497146065313,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-67,7,123,11046,30995,35,199,374,39.7727272727273,1.83460864755232,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-66,8,163,11202,31784,40,156,789,32.520325203252,1.41227593699077,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-65,9,219,11380,32411,56,178,627,34.3558282208589,1.58900196393501,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-64,10,260,11519,32984,41,139,573,18.7214611872146,1.22144112478032,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-63,11,301,11656,33554,41,137,570,15.7692307692308,1.18933935237434,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-62,12,361,11759,33765,60,103,211,19.9335548172757,0.883665065202471,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-61,13,391,11882,34333,30,123,568,8.31024930747922,1.04600731354707,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-60,14,423,12005,34855,32,123,522,8.18414322250639,1.03517926275038,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-59,15,458,12116,35464,35,111,609,8.274231678487,0.924614743856726,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-58,16,490,12232,36085,32,116,621,6.98689956331878,0.957411687025421,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-57,17,509,12344,36703,19,112,618,3.87755102040816,0.91563113145847,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-56,18,520,12425,37419,11,81,716,2.16110019646365,0.656189241736876,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-55,19,522,12497,38116,2,72,697,0.384615384615385,0.579476861167002,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-54,20,539,12561,38430,17,64,314,3.25670498084291,0.51212290949828,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-53,21,547,12646,39017,8,85,587,1.48423005565863,0.676697715150068,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-52,22,555,12729,39208,8,83,191,1.46252285191956,0.656334018662027,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-51,23,562,12807,39640,7,78,432,1.26126126126126,0.612773980674051,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-50,24,568,12871,40022,6,64,382,1.06761565836299,0.4997267119544,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-49,25,573,12918,40468,5,47,446,0.880281690140845,0.365161992075208,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-48,26,579,12962,40873,6,44,405,1.04712041884817,0.340610001548227,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-47,27,585,13045,41303,6,83,430,1.03626943005181,0.640333281900941,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-46,28,596,13097,41288,11,52,-15,1.88034188034188,0.398620160981219,-0.0363169745539065,NA,NA,NA,NA,NA,NA,NA,NA
-45,29,602,13155,41559,6,58,271,1.00671140939597,0.442849507520806,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-44,30,612,13202,41762,10,47,203,1.66112956810631,0.357278601292284,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-43,31,619,13254,42022,7,52,260,1.1437908496732,0.393879715194667,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-42,32,623,13293,42201,4,39,179,0.646203554119548,0.294250792213671,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-41,33,628,13320,42740,5,27,539,0.802568218298555,0.2031144211239,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-40,34,635,13368,42979,7,48,239,1.11464968152866,0.36036036036036,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-39,35,643,13407,43091,8,39,112,1.25984251968504,0.291741472172352,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-38,36,649,13445,43239,6,38,148,0.933125972006221,0.28343402700082,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-37,37,659,13483,43460,10,38,221,1.54083204930663,0.282632949051692,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-36,38,666,13523,43818,7,40,358,1.06221547799697,0.296669880590373,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-35,39,672,13554,43968,6,31,150,0.900900900900901,0.229239074169933,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-34,40,681,13572,44092,9,18,124,1.33928571428571,0.132802124833997,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-33,41,688,13595,44179,7,23,87,1.02790014684288,0.169466548776894,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-32,42,694,13630,44347,6,35,168,0.872093023255814,0.257447591026113,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-31,43,700,13665,44461,6,35,114,0.864553314121038,0.256786500366838,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-30,44,706,13695,44689,6,30,228,0.857142857142857,0.21953896816685,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-29,45,712,13720,44994,6,25,305,0.84985835694051,0.18254837531946,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-28,46,715,13739,45088,3,19,94,0.421348314606742,0.138483965014577,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-27,47,718,13751,45235,3,12,147,0.41958041958042,0.0873426013538103,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-26,48,722,13770,45349,4,19,114,0.557103064066852,0.138171769325867,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-25,49,725,13789,45429,3,19,80,0.415512465373961,0.137981118373275,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-24,50,727,13799,45440,2,10,11,0.275862068965517,0.0725215751686127,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-23,51,729,13830,45557,2,31,117,0.275103163686382,0.224653960431915,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-22,52,731,13846,45715,2,16,158,0.274348422496571,0.115690527838033,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-21,53,733,13857,45755,2,11,40,0.27359781121751,0.0794453271703019,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-20,54,735,13874,45782,2,17,27,0.272851296043656,0.122681677130692,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-19,55,737,13890,45899,2,16,117,0.272108843537415,0.115323626928067,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-18,56,738,13902,45913,1,12,14,0.135685210312076,0.0863930885529158,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-17,57,740,13925,45994,2,23,81,0.2710027100271,0.165443821032945,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-16,58,741,13934,46059,1,9,65,0.135135135135135,0.0646319569120287,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-15,59,741,13955,46206,0,21,147,0,0.150710492320942,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-14,60,742,13975,46303,1,20,97,0.134952766531714,0.143317807237549,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-13,61,743,13992,46362,1,17,59,0.134770889487871,0.121645796064401,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-12,62,744,14005,46514,1,13,152,0.134589502018843,0.0929102344196684,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-11,63,745,14024,46572,1,19,58,0.134408602150538,0.135665833630846,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-10,64,745,14044,46646,0,20,74,0,0.142612664004564,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-9,65,746,14035,46717,1,-9,71,0.134228187919463,-0.0640843064653945,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-8,66,747,14050,46717,1,15,0,0.134048257372654,0.106875667972925,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,67,748,14064,46717,1,14,0,0.133868808567604,0.099644128113879,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,68,748,14077,46976,0,13,259,0,0.0924345847554039,0.554402037802085,NA,NA,NA,NA,NA,NA,NA,NA
-5,69,749,14083,47033,1,6,57,0.133689839572192,0.0426227179086453,0.121338555858311,NA,NA,NA,NA,NA,NA,NA,NA
-4,70,749,14117,47108,0,34,75,0,0.241425832564084,0.159462505049646,NA,NA,NA,NA,NA,NA,NA,NA
-3,71,750,14135,47209,1,18,101,0.133511348464619,0.127505844017851,0.214400951006199,NA,NA,NA,NA,NA,NA,NA,NA
-2,72,751,14150,47287,1,15,78,0.133333333333333,0.10611956137248,0.165222732953462,NA,NA,NA,NA,NA,NA,NA,NA
-1,73,751,14160,47287,0,10,0,0,0.0706713780918728,0,NA,NA,NA,NA,NA,NA,NA,NA
0,74,751,14170,47287,0,10,0,0,0.0706214689265537,0,NA,NA,47287,47287,0,0,NA,NA
1,75,751,14178,NA,0,8,NA,0,0.0564573041637262,NA,0,0.0564573041637262,47287,47313.6969654199,0,26.6969654198983,0,0.0564573041637201
2,76,752,14186,NA,1,8,NA,0.133155792276964,0.0564254478769925,NA,0.133155792276964,0.0564254478769925,47349.965379494,47340.3939308398,62.9653794940095,26.6969654198983,0.133155792276967,0.0564254478769865
3,77,753,14197,NA,1,11,NA,0.132978723404255,0.0775412378401241,NA,0.132978723404255,0.0775412378401241,47412.930758988,47377.1022582922,62.9653794940095,36.7083274523611,0.132978723404259,0.0775412378401177
4,78,754,14209,NA,1,12,NA,0.132802124833997,0.0845248996266817,NA,0.132802124833997,0.0845248996266817,47475.896138482,47417.147706422,62.9653794940095,40.0454481298584,0.132802124834001,0.0845248996266957
5,79,756,14222,NA,2,13,NA,0.26525198938992,0.0914913083257091,NA,0.26525198938992,0.0914913083257091,47601.82689747,47460.5302752294,125.930758988012,43.3825688073412,0.265251989389912,0.0914913083257127
6,80,759,14236,NA,3,14,NA,0.396825396825397,0.0984390381099705,NA,0.396825396825397,0.0984390381099705,47790.7230359521,47507.2499647142,188.896138482021,46.7196894848312,0.396825396825391,0.0984390381099791
7,81,760,14247,NA,1,11,NA,0.131752305665349,0.0772688957572352,NA,0.131752305665349,0.0772688957572352,47853.6884154461,47543.9582921665,62.9653794940095,36.7083274523611,0.131752305665352,0.0772688957572288
8,82,762,14259,NA,2,12,NA,0.263157894736842,0.0842282585807538,NA,0.263157894736842,0.0842282585807538,47979.6191744341,47584.0037402964,125.930758988012,40.0454481298439,0.263157894736833,0.0842282585807371
9,83,764,14268,NA,2,9,NA,0.26246719160105,0.0631180307174416,NA,0.26246719160105,0.0631180307174416,48105.5499334221,47614.0378263938,125.930758988019,30.0340860973884,0.262467191601056,0.0631180307174406
10,84,766,14279,NA,2,11,NA,0.261780104712042,0.0770955985421923,NA,0.261780104712042,0.0770955985421923,48231.4806924101,47650.7461538461,125.930758988019,36.7083274523611,0.261780104712048,0.077095598542186
11,85,768,14292,NA,2,13,NA,0.261096605744125,0.0910427901113523,NA,0.261096605744125,0.0910427901113523,48357.4114513981,47694.1287226535,125.930758988012,43.3825688073412,0.261096605744117,0.0910427901113559
12,86,768,14308,NA,0,16,NA,0,0.111950741673664,NA,0,0.111950741673664,48357.4114513981,47747.5226534933,0,53.3939308398039,0,0.111950741673667
13,87,769,14319,NA,1,11,NA,0.130208333333333,0.0768800670953313,NA,0.130208333333333,0.0768800670953313,48420.3768308921,47784.2309809457,62.9653794940023,36.7083274523684,0.130208333333322,0.0768800670953402
14,88,770,14333,NA,1,14,NA,0.130039011703511,0.0977721907954466,NA,0.130039011703511,0.0977721907954466,48483.3422103861,47830.9506704305,62.9653794940095,46.7196894848312,0.130039011703514,0.0977721907954552
15,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,48672.2383488682,NA,188.896138482021,NA,0.389610389610384,NA
16,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,48672.2383488682,NA,0,NA,0,NA
17,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,48798.1691078562,NA,125.930758988019,NA,0.25873221216042,NA
18,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,48861.1344873502,NA,62.9653794940023,NA,0.129032258064504,NA
19,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,48987.0652463382,NA,125.930758988019,NA,0.257731958762893,NA
20,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,49050.0306258322,NA,62.9653794940023,NA,0.128534704370168,NA
21,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,49175.9613848202,NA,125.930758988012,NA,0.25673940949935,NA
22,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,49301.8921438082,NA,125.930758988019,NA,0.256081946222798,NA
23,97,789,NA,NA,6,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,49679.6844207723,NA,377.79227696405,NA,0.766283524904219,NA
24,98,793,NA,NA,4,NA,NA,0.506970849176172,NA,NA,0.506970849176172,NA,49931.5459387483,NA,251.861517976031,NA,0.50697084917617,NA
25,99,796,NA,NA,3,NA,NA,0.378310214375788,NA,NA,0.378310214375788,NA,50120.4420772303,NA,188.896138482029,NA,0.378310214375798,NA
26,100,797,NA,NA,1,NA,NA,0.125628140703518,NA,NA,0.125628140703518,NA,50183.4074567244,NA,62.9653794940095,NA,0.125628140703521,NA
27,101,800,NA,NA,3,NA,NA,0.376411543287327,NA,NA,0.376411543287327,NA,50372.3035952064,NA,188.896138482029,NA,0.376411543287337,NA
28,102,803,NA,NA,3,NA,NA,0.375,NA,NA,0.375,NA,50561.1997336884,NA,188.896138482021,NA,0.374999999999995,NA
29,103,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,0.37359900373599,NA,50750.0958721704,NA,188.896138482021,NA,0.373599003735985,NA
30,104,809,NA,NA,3,NA,NA,0.372208436724566,NA,NA,0.372208436724566,NA,50938.9920106525,NA,188.896138482021,NA,0.372208436724561,NA
31,105,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,51064.9227696405,NA,125.930758988019,NA,0.247218788627942,NA
32,106,815,NA,NA,4,NA,NA,0.493218249075216,NA,NA,0.493218249075216,NA,51316.7842876165,NA,251.861517976038,NA,0.493218249075228,NA
33,107,819,NA,NA,4,NA,NA,0.49079754601227,NA,NA,0.49079754601227,NA,51568.6458055925,NA,251.861517976031,NA,0.490797546012268,NA
34,108,822,NA,NA,3,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,51757.5419440746,NA,188.896138482021,NA,0.366300366300361,NA
35,109,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,51883.4727030626,NA,125.930758988019,NA,0.243309002433096,NA
36,110,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,52135.3342210386,NA,251.861517976031,NA,0.485436893203881,NA
37,111,831,NA,NA,3,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,52324.2303595206,NA,188.896138482021,NA,0.362318840579705,NA
38,112,835,NA,NA,4,NA,NA,0.481347773766546,NA,NA,0.481347773766546,NA,52576.0918774967,NA,251.861517976031,NA,0.481347773766544,NA
39,113,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,0.359281437125749,NA,52764.9880159787,NA,188.896138482029,NA,0.359281437125757,NA
40,114,840,NA,NA,2,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,52890.9187749667,NA,125.930758988012,NA,0.238663484486866,NA
41,115,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,53079.8149134487,NA,188.896138482021,NA,0.357142857142852,NA
42,116,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,53205.7456724367,NA,125.930758988019,NA,0.23724792408067,NA
43,117,848,NA,NA,3,NA,NA,0.355029585798817,NA,NA,0.355029585798817,NA,53394.6418109188,NA,188.896138482029,NA,0.355029585798825,NA
44,118,852,NA,NA,4,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,53646.5033288948,NA,251.861517976038,NA,0.471698113207559,NA
45,119,856,NA,NA,4,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,53898.3648468708,NA,251.861517976038,NA,0.469483568075129,NA
46,120,860,NA,NA,4,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,54150.2263648469,NA,251.861517976038,NA,0.46728971962618,NA
47,121,864,NA,NA,4,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,54402.0878828229,NA,251.861517976038,NA,0.465116279069779,NA
48,122,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,54465.0532623169,NA,62.9653794940095,NA,0.115740740740744,NA
49,123,868,NA,NA,3,NA,NA,0.346820809248555,NA,NA,0.346820809248555,NA,54653.949400799,NA,188.896138482021,NA,0.34682080924855,NA
50,124,872,NA,NA,4,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,54905.810918775,NA,251.861517976038,NA,0.460829493087569,NA
51,125,874,NA,NA,2,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,55031.741677763,NA,125.930758988012,NA,0.22935779816513,NA
52,126,876,NA,NA,2,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,55157.672436751,NA,125.930758988019,NA,0.228832951945086,NA
53,127,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,55409.5339547271,NA,251.861517976031,NA,0.456621004566208,NA
54,128,884,NA,NA,4,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,55661.3954727031,NA,251.861517976038,NA,0.454545454545466,NA
55,129,887,NA,NA,3,NA,NA,0.339366515837104,NA,NA,0.339366515837104,NA,55850.2916111851,NA,188.896138482021,NA,0.339366515837099,NA
56,130,890,NA,NA,3,NA,NA,0.338218714768884,NA,NA,0.338218714768884,NA,56039.1877496671,NA,188.896138482029,NA,0.338218714768892,NA
57,131,894,NA,NA,4,NA,NA,0.449438202247191,NA,NA,0.449438202247191,NA,56291.0492676432,NA,251.861517976031,NA,0.449438202247189,NA
58,132,897,NA,NA,3,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,56479.9454061252,NA,188.896138482029,NA,0.335570469798666,NA
59,133,902,NA,NA,5,NA,NA,0.557413600891862,NA,NA,0.557413600891862,NA,56794.7723035952,NA,314.826897470033,NA,0.557413600891849,NA
60,134,906,NA,NA,4,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,57046.6338215713,NA,251.861517976031,NA,0.443458980044344,NA
61,135,910,NA,NA,4,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,57298.4953395473,NA,251.861517976031,NA,0.441501103752757,NA
62,136,914,NA,NA,4,NA,NA,0.43956043956044,NA,NA,0.43956043956044,NA,57550.3568575233,NA,251.861517976031,NA,0.439560439560437,NA
63,137,917,NA,NA,3,NA,NA,0.328227571115974,NA,NA,0.328227571115974,NA,57739.2529960054,NA,188.896138482021,NA,0.328227571115969,NA
64,138,921,NA,NA,4,NA,NA,0.436205016357688,NA,NA,0.436205016357688,NA,57991.1145139814,NA,251.861517976031,NA,0.436205016357686,NA
65,139,924,NA,NA,3,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,58180.0106524634,NA,188.896138482021,NA,0.325732899022797,NA
66,140,928,NA,NA,4,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,58431.8721704394,NA,251.861517976031,NA,0.432900432900431,NA
67,141,930,NA,NA,2,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,58557.8029294275,NA,125.930758988019,NA,0.215517241379316,NA
