"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,451,NA,NA,6,NA,NA,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,469,NA,NA,18,NA,NA,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,477,NA,NA,8,NA,NA,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,492,NA,NA,13,NA,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,498,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,502,NA,NA,4,NA,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,511,NA,NA,9,NA,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,516,NA,NA,5,NA,NA,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,516,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,521,NA,NA,5,NA,NA,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,524,NA,NA,3,NA,NA,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,535,NA,NA,11,NA,NA,2.09923664122137,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,0,540,NA,NA,5,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,546,NA,1,6,NA,Inf,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,548,NA,0,2,NA,0,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,551,NA,0,3,NA,0,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,552,NA,1,1,NA,100,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,565,NA,1,13,NA,50,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4,574,NA,1,9,NA,33.3333333333333,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5,594,NA,1,20,NA,25,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8,594,NA,3,0,NA,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9,594,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11,608,NA,2,14,NA,22.2222222222222,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14,634,NA,3,26,NA,27.2727272727273,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,18,652,NA,4,18,NA,28.5714285714286,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,21,661,NA,3,9,NA,16.6666666666667,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,27,675,NA,6,14,NA,28.5714285714286,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,34,675,NA,7,0,NA,25.9259259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,42,675,NA,8,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,46,718,NA,4,43,NA,9.52380952380952,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,57,756,NA,11,38,NA,23.9130434782609,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,69,803,NA,12,47,NA,21.0526315789474,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,81,854,NA,12,51,NA,17.3913043478261,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,97,874,NA,16,20,NA,19.7530864197531,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,113,874,NA,16,0,NA,16.4948453608247,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,128,929,NA,15,55,NA,13.2743362831858,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,144,948,NA,16,19,NA,12.5,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,163,1003,NA,19,55,NA,13.1944444444444,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,187,1045,NA,24,42,NA,14.7239263803681,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,215,1101,NA,28,56,NA,14.9732620320856,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,244,1212,0,29,111,0,13.4883720930233,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2,270,1262,1,26,50,100,10.655737704918,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3,292,1503,1,22,241,50,8.14814814814815,19.0966719492868,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4,316,1538,1,24,35,33.3333333333333,8.21917808219178,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5,339,1604,1,23,66,25,7.27848101265823,4.29128738621587,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,7,368,1703,2,29,99,40,8.55457227138643,6.17206982543641,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,10,395,1773,3,27,70,42.8571428571429,7.33695652173913,4.11039342337052,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,13,422,1831,3,27,58,30,6.83544303797468,3.27129159616469,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,17,446,1868,4,24,37,30.7692307692308,5.68720379146919,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,20,464,1960,3,18,92,17.6470588235294,4.03587443946188,4.92505353319058,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,23,483,2091,3,19,131,15,4.0948275862069,6.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,28,505,2163,5,22,72,21.7391304347826,4.55486542443064,3.44332855093257,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,30,526,2405,2,21,242,7.14285714285714,4.15841584158416,11.1881645862228,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,33,547,2547,3,21,142,10,3.99239543726236,5.90436590436591,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,35,569,2547,2,22,0,6.06060606060606,4.02193784277879,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,38,588,2880,3,19,333,8.57142857142857,3.33919156414763,13.0742049469965,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,39,605,3001,1,17,121,2.63157894736842,2.89115646258503,4.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,40,619,3211,1,14,210,2.56410256410256,2.31404958677686,6.99766744418527,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,40,636,3373,0,17,162,0,2.74636510500808,5.04515727187792,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,42,655,3574,2,19,201,5,2.9874213836478,5.95908686629114,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,42,673,3677,0,18,103,0,2.74809160305344,2.88192501398993,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,43,695,3829,1,22,152,2.38095238095238,3.26894502228826,4.13380473211858,NA,NA,NA,NA,NA,NA,NA,NA
0,23,44,714,3950,1,19,121,2.32558139534884,2.73381294964029,3.16009401932619,NA,NA,3950,3950,121,121,NA,NA
1,24,44,728,NA,0,14,NA,0,1.96078431372549,NA,0,1.96078431372549,3950,4027.45098039216,0,77.4509803921565,0,1.96078431372548
2,25,44,741,NA,0,13,NA,0,1.78571428571429,NA,0,1.78571428571429,3950,4099.36974789916,0,71.9187675070025,0,1.78571428571428
3,26,45,754,NA,1,13,NA,2.27272727272727,1.75438596491228,NA,2.27272727272727,1.75438596491228,4039.77272727273,4171.28851540616,89.772727272727,71.9187675070034,2.27272727272727,1.7543859649123
4,27,45,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,4039.77272727273,4265.33613445378,0,94.0476190476193,0,2.25464190981433
5,28,46,787,NA,1,16,NA,2.22222222222222,2.07522697795071,NA,2.22222222222222,2.07522697795071,4129.54545454545,4353.85154061625,89.772727272727,88.5154061624644,2.22222222222222,2.0752269779507
6,29,47,803,NA,1,16,NA,2.17391304347826,2.03303684879288,NA,2.17391304347826,2.03303684879288,4219.31818181818,4442.36694677871,89.7727272727279,88.5154061624644,2.17391304347828,2.03303684879287
7,30,47,817,NA,0,14,NA,0,1.74346201743462,NA,0,1.74346201743462,4219.31818181818,4519.81792717087,0,77.4509803921574,0,1.74346201743463
8,31,48,827,NA,1,10,NA,2.12765957446809,1.22399020807834,NA,2.12765957446809,1.22399020807834,4309.09090909091,4575.14005602241,89.772727272727,55.3221288515406,2.12765957446808,1.22399020807833
9,32,48,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,4309.09090909091,4641.52661064426,0,66.3865546218494,0,1.4510278113664
10,33,49,855,NA,1,16,NA,2.08333333333333,1.90703218116806,NA,2.08333333333333,1.90703218116806,4398.86363636364,4730.04201680672,89.772727272727,88.5154061624653,2.08333333333333,1.90703218116806
11,34,49,867,NA,0,12,NA,0,1.40350877192982,NA,0,1.40350877192982,4398.86363636364,4796.42857142857,0,66.3865546218485,0,1.40350877192982
12,35,50,881,NA,1,14,NA,2.04081632653061,1.61476355247982,NA,2.04081632653061,1.61476355247982,4488.63636363636,4873.87955182073,89.772727272727,77.4509803921574,2.04081632653061,1.61476355247983
13,36,50,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,4488.63636363636,4929.20168067227,0,55.3221288515406,0,1.13507377979569
14,37,51,902,NA,1,11,NA,2,1.23456790123457,NA,2,1.23456790123457,4578.40909090909,4990.05602240896,89.772727272727,60.8543417366946,1.99999999999999,1.23456790123457
15,38,52,910,NA,1,8,NA,1.96078431372549,0.886917960088692,NA,1.96078431372549,0.886917960088692,4668.18181818182,5034.3137254902,89.772727272727,44.2577030812317,1.96078431372549,0.886917960088677
16,39,52,920,NA,0,10,NA,0,1.0989010989011,NA,0,1.0989010989011,4668.18181818182,5089.63585434174,0,55.3221288515406,0,1.0989010989011
17,40,53,929,NA,1,9,NA,1.92307692307692,0.978260869565218,NA,1.92307692307692,0.978260869565218,4757.95454545454,5139.42577030812,89.772727272727,49.7899159663875,1.92307692307692,0.978260869565237
18,41,53,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,4757.95454545454,5189.21568627451,0,49.7899159663866,0,0.968783638320776
19,42,54,947,NA,1,9,NA,1.88679245283019,0.959488272921109,NA,1.88679245283019,0.959488272921109,4847.72727272727,5239.0056022409,89.772727272727,49.7899159663866,1.88679245283018,0.95948827292111
20,43,54,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,4847.72727272727,5283.26330532213,0,44.2577030812317,0,0.844772967265033
21,44,55,962,NA,1,7,NA,1.85185185185185,0.732984293193717,NA,1.85185185185185,0.732984293193717,4937.5,5321.98879551821,89.7727272727279,38.7254901960787,1.85185185185187,0.732984293193722
22,45,55,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,4937.5,5349.64985994398,0,27.6610644257707,0,0.519750519750528
23,46,55,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,4937.5,5377.31092436975,0,27.6610644257707,0,0.517063081695975
24,47,56,979,NA,1,7,NA,1.81818181818182,0.720164609053498,NA,1.81818181818182,0.720164609053498,5027.27272727273,5416.03641456583,89.772727272727,38.7254901960787,1.81818181818181,0.720164609053502
25,48,56,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,5027.27272727273,5449.22969187675,0,33.1932773109238,0,0.612870275791613
26,49,56,991,NA,0,6,NA,0,0.609137055837563,NA,0,0.609137055837563,5027.27272727273,5482.42296918768,0,33.1932773109238,0,0.609137055837553
27,50,56,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,5027.27272727273,5510.08403361345,0,27.6610644257698,0,0.504540867810284
28,51,56,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,5027.27272727273,5532.21288515406,0,22.1288515406168,0,0.401606425702821
29,52,57,1003,NA,1,3,NA,1.78571428571429,0.3,NA,1.78571428571429,0.3,5117.04545454545,5548.80952380952,89.772727272727,16.5966386554619,1.78571428571428,0.299999999999995
30,53,57,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,5117.04545454545,5582.00280112045,0,33.1932773109238,0,0.598205383848444
31,54,57,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,5117.04545454545,5609.66386554622,0,27.6610644257698,0,0.49554013875123
32,55,57,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,5117.04545454545,5631.79271708683,0,22.1288515406168,0,0.39447731755425
33,56,57,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,5117.04545454545,5653.92156862745,0,22.1288515406159,0,0.392927308447931
34,57,57,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,5117.04545454545,5676.05042016807,0,22.1288515406159,0,0.391389432485316
35,58,57,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,5117.04545454545,5692.64705882353,0,16.5966386554628,0,0.292397660818725
36,59,57,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,5117.04545454545,5703.71148459384,0,11.0644257703088,0,0.194363459669595
37,60,57,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,5117.04545454545,5725.84033613445,0,22.1288515406159,0,0.38797284190106
38,61,57,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,5117.04545454545,5742.43697478992,0,16.5966386554628,0,0.289855072463779
39,62,58,1040,NA,1,2,NA,1.75438596491228,0.192678227360308,NA,1.75438596491228,0.192678227360308,5206.81818181818,5753.50140056022,89.7727272727279,11.0644257703079,1.75438596491229,0.192678227360305
40,63,58,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,5206.81818181818,5770.09803921569,0,16.5966386554619,0,0.288461538461534
41,64,58,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,5206.81818181818,5792.2268907563,0,22.1288515406168,0,0.383509108341332
42,65,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,5206.81818181818,5803.29131652661,0,11.0644257703088,0,0.191021967526278
43,66,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,5206.81818181818,5808.82352941177,0,5.53221288515397,0,0.0953288846520479
44,67,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,5206.81818181818,5819.88795518207,0,11.0644257703079,0,0.190476190476187
45,68,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,5206.81818181818,5836.48459383754,0,16.5966386554619,0,0.285171102661592
46,69,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,5206.81818181818,5847.54901960784,0,11.0644257703079,0,0.189573459715637
47,70,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,5206.81818181818,5864.14565826331,0,16.5966386554619,0,0.283822138126769
48,71,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,5206.81818181818,5875.21008403361,0,11.0644257703088,0,0.188679245283031
49,72,58,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,5206.81818181818,5880.74229691877,0,5.53221288515306,0,0.0941619585687211
50,73,58,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,5206.81818181818,5886.27450980392,0,5.53221288515397,0,0.0940733772342411
51,74,58,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,5206.81818181818,5897.33893557423,0,11.0644257703079,0,0.187969924812027
52,75,58,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,5206.81818181818,5902.87114845938,0,5.53221288515397,0,0.0938086303939947
53,76,58,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,5206.81818181818,5908.40336134454,0,5.53221288515488,0,0.0937207122774271
54,77,58,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,5206.81818181818,5919.46778711485,0,11.0644257703079,0,0.187265917602993
55,78,58,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,5206.81818181818,5925,0,5.53221288515397,0,0.0934579439252321
56,79,59,1072,NA,1,1,NA,1.72413793103448,0.0933706816059757,NA,1.72413793103448,0.0933706816059757,5296.59090909091,5930.53221288515,89.772727272727,5.53221288515397,1.72413793103448,0.0933706816059741
57,80,59,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,5296.59090909091,5941.59663865546,0,11.0644257703079,0,0.186567164179101
58,81,59,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,5296.59090909091,5947.12885154062,0,5.53221288515488,0,0.0931098696461962
59,82,59,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,5296.59090909091,5952.66106442577,0,5.53221288515397,0,0.0930232558139519
60,83,59,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,5296.59090909091,5963.72549019608,0,11.0644257703079,0,0.185873605947952
61,84,59,1078,NA,0,0,NA,0,0,NA,0,0,5296.59090909091,5963.72549019608,0,0,0,0
62,85,59,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,5296.59090909091,5974.78991596639,0,11.0644257703079,0,0.185528756957325
63,86,59,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,5296.59090909091,5980.32212885154,0,5.53221288515488,0,0.0925925925926062
64,87,60,1083,NA,1,2,NA,1.69491525423729,0.185013876040703,NA,1.69491525423729,0.185013876040703,5386.36363636364,5991.38655462185,89.772727272727,11.0644257703079,1.69491525423728,0.1850138760407
65,88,60,1084,NA,0,1,NA,0,0.0923361034164358,NA,0,0.0923361034164358,5386.36363636364,5996.918767507,0,5.53221288515397,0,0.0923361034164342
66,89,60,1085,NA,0,1,NA,0,0.0922509225092251,NA,0,0.0922509225092251,5386.36363636364,6002.45098039216,0,5.53221288515397,0,0.0922509225092235
67,90,60,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,5386.36363636364,6013.51540616247,0,11.0644257703079,0,0.18433179723502
68,91,60,1086,NA,0,-1,NA,0,-0.0919963201471941,NA,0,-0.0919963201471941,5386.36363636364,6007.98319327731,0,-5.53221288515397,0,-0.0919963201471925
69,92,60,1087,NA,0,1,NA,0,0.0920810313075506,NA,0,0.0920810313075506,5386.36363636364,6013.51540616247,0,5.53221288515397,0,0.0920810313075491
70,93,60,1088,NA,0,1,NA,0,0.0919963201471941,NA,0,0.0919963201471941,5386.36363636364,6019.04761904762,0,5.53221288515488,0,0.0919963201472077
71,94,60,1089,NA,0,1,NA,0,0.0919117647058823,NA,0,0.0919117647058823,5386.36363636364,6024.57983193277,0,5.53221288515397,0,0.0919117647058808
72,95,60,1090,NA,0,1,NA,0,0.0918273645546373,NA,0,0.0918273645546373,5386.36363636364,6030.11204481793,0,5.53221288515397,0,0.0918273645546357
73,96,61,1093,NA,1,3,NA,1.66666666666667,0.275229357798165,NA,1.66666666666667,0.275229357798165,5476.13636363636,6046.70868347339,89.772727272727,16.5966386554619,1.66666666666666,0.27522935779816
74,97,61,1094,NA,0,1,NA,0,0.0914913083257091,NA,0,0.0914913083257091,5476.13636363636,6052.24089635854,0,5.53221288515397,0,0.0914913083257075
75,98,61,1095,NA,0,1,NA,0,0.0914076782449726,NA,0,0.0914076782449726,5476.13636363636,6057.7731092437,0,5.53221288515488,0,0.091407678244986
76,99,62,1096,NA,1,1,NA,1.63934426229508,0.091324200913242,NA,1.63934426229508,0.091324200913242,5565.90909090909,6063.30532212885,89.772727272727,5.53221288515397,1.63934426229508,0.0913242009132404
77,100,62,1097,NA,0,1,NA,0,0.0912408759124088,NA,0,0.0912408759124088,5565.90909090909,6068.83753501401,0,5.53221288515397,0,0.0912408759124072
78,101,62,1097,NA,0,0,NA,0,0,NA,0,0,5565.90909090909,6068.83753501401,0,0,0,0
79,102,62,1098,NA,0,1,NA,0,0.0911577028258888,NA,0,0.0911577028258888,5565.90909090909,6074.36974789916,0,5.53221288515397,0,0.0911577028258872
80,103,62,1099,NA,0,1,NA,0,0.0910746812386157,NA,0,0.0910746812386157,5565.90909090909,6079.90196078431,0,5.53221288515397,0,0.0910746812386141
81,104,63,1100,NA,1,1,NA,1.61290322580645,0.0909918107370337,NA,1.61290322580645,0.0909918107370337,5655.68181818182,6085.43417366947,89.772727272727,5.53221288515488,1.61290322580645,0.0909918107370471
82,105,63,1101,NA,0,1,NA,0,0.0909090909090909,NA,0,0.0909090909090909,5655.68181818182,6090.96638655462,0,5.53221288515488,0,0.0909090909091043
83,106,63,1102,NA,0,1,NA,0,0.0908265213442325,NA,0,0.0908265213442325,5655.68181818182,6096.49859943978,0,5.53221288515306,0,0.090826521344216
84,107,63,1103,NA,0,1,NA,0,0.0907441016333938,NA,0,0.0907441016333938,5655.68181818182,6102.03081232493,0,5.53221288515397,0,0.0907441016333922
85,108,64,1104,NA,1,1,NA,1.58730158730159,0.0906618313689937,NA,1.58730158730159,0.0906618313689937,5745.45454545454,6107.56302521009,89.772727272727,5.53221288515397,1.58730158730158,0.0906618313689921
86,109,64,1104,NA,0,0,NA,0,0,NA,0,0,5745.45454545454,6107.56302521009,0,0,0,0
