"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,4,922,NA,1,116,NA,33.3333333333333,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,6,1082,NA,2,160,NA,50,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,8,1230,NA,2,148,NA,33.3333333333333,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,11,1450,NA,3,220,NA,37.5,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,16,1727,NA,5,277,NA,45.4545454545455,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,20,2015,NA,4,288,NA,25,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,30,2349,NA,10,334,NA,50,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,36,2665,NA,6,316,NA,20,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,44,2976,NA,8,311,NA,22.2222222222222,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,54,3251,NA,10,275,NA,22.7272727272727,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,68,3529,NA,14,278,NA,25.9259259259259,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,81,3838,NA,13,309,NA,19.1176470588235,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,103,4177,NA,22,339,NA,27.1604938271605,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,129,4479,NA,26,302,NA,25.2427184466019,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,161,4755,NA,32,276,NA,24.8062015503876,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,178,5098,NA,17,343,NA,10.5590062111801,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,218,5467,NA,40,369,NA,22.4719101123595,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,265,5845,NA,47,378,NA,21.5596330275229,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,309,6262,NA,44,417,NA,16.6037735849057,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,371,6699,NA,62,437,NA,20.0647249190939,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,434,7129,NA,63,430,NA,16.9811320754717,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,490,7439,NA,56,310,NA,12.9032258064516,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,552,7708,NA,62,269,NA,12.6530612244898,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,626,7926,NA,74,218,NA,13.4057971014493,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,719,8247,NA,93,321,NA,14.8562300319489,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,824,8621,NA,105,374,NA,14.6036161335188,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,939,8962,NA,115,341,NA,13.9563106796117,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1036,9289,NA,97,327,NA,10.3301384451544,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-51,0,2,1120,9477,NA,84,188,NA,8.10810810810811,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-50,1,4,1212,9652,2,92,175,100,8.21428571428571,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-49,2,9,1303,9933,5,91,281,125,7.50825082508251,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-48,3,12,1412,10205,3,109,272,33.3333333333333,8.36531082118189,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-47,4,17,1516,10530,5,104,325,41.6666666666667,7.36543909348442,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-46,5,20,1620,10779,3,104,249,17.6470588235294,6.86015831134565,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-45,6,26,1712,10989,6,92,210,30,5.67901234567901,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-44,7,36,1783,11274,10,71,285,38.4615384615385,4.14719626168224,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-43,8,48,1854,11450,12,71,176,33.3333333333333,3.9820527201346,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-42,9,65,1937,11614,17,83,164,35.4166666666667,4.47680690399137,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-41,10,77,2019,11835,12,82,221,18.4615384615385,4.23335054207537,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-40,11,90,2100,12016,13,81,181,16.8831168831169,4.01188707280832,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-39,12,107,2184,12219,17,84,203,18.8888888888889,4,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-38,13,116,2259,12434,9,75,215,8.41121495327103,3.43406593406593,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-37,14,126,2322,12674,10,63,240,8.62068965517241,2.78884462151394,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-36,15,136,2376,12795,10,54,121,7.93650793650794,2.32558139534884,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-35,16,145,2443,12951,9,67,156,6.61764705882353,2.81986531986532,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-34,17,151,2516,13356,6,73,405,4.13793103448276,2.98812934916087,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-33,18,155,2586,13571,4,70,215,2.64900662251656,2.78219395866455,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-32,19,155,2668,13736,0,82,165,0,3.17092034029389,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-31,20,160,2740,13952,5,72,216,3.2258064516129,2.69865067466267,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-30,21,163,2795,14065,3,55,113,1.875,2.00729927007299,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-29,22,165,2847,14065,2,52,0,1.22699386503067,1.86046511627907,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,23,167,2894,14210,2,47,145,1.21212121212121,1.65086055497014,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-27,24,169,2960,14353,2,66,143,1.19760479041916,2.2805805114029,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-26,25,170,3021,14494,1,61,141,0.591715976331361,2.06081081081081,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-25,26,172,3082,14635,2,61,141,1.17647058823529,2.0191989407481,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-24,27,174,3136,14819,2,54,184,1.16279069767442,1.75210902011681,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,177,3175,14928,3,39,109,1.72413793103448,1.24362244897959,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,179,3223,14991,2,48,63,1.12994350282486,1.51181102362205,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,182,3282,15112,3,59,121,1.67597765363128,1.83059261557555,0.807150957241011,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,184,3329,15219,2,47,107,1.0989010989011,1.4320536258379,0.708046585494971,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,185,3381,15325,1,52,106,0.543478260869565,1.56203063983178,0.696497798804126,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,187,3423,15441,2,42,116,1.08108108108108,1.24223602484472,0.756933115823817,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,189,3463,15441,2,40,0,1.06951871657754,1.1685655857435,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,191,3494,15441,2,31,0,1.05820105820106,0.895177591683511,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,193,3531,15642,2,37,201,1.04712041884817,1.05895821408128,1.301729162619,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,196,3567,15691,3,36,49,1.55440414507772,1.01954120645709,0.313259174018668,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,198,3600,15756,2,33,65,1.02040816326531,0.925147182506308,0.414250207125104,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,200,3634,15862,2,34,106,1.01010101010101,0.944444444444444,0.672759583650673,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,202,3668,15947,2,34,85,1,0.935608145294441,0.535871895095196,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,204,3692,15947,2,24,0,0.99009900990099,0.654307524536532,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,206,3713,15947,2,21,0,0.980392156862745,0.568797399783315,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,208,3732,16093,2,19,146,0.970873786407767,0.511715593859413,0.915532702075626,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,210,3758,16164,2,26,71,0.961538461538462,0.696677384780279,0.441185608649724,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,212,3782,16213,2,24,49,0.952380952380952,0.638637573177222,0.303142786439,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,212,3805,16269,0,23,56,0,0.608143839238498,0.34540183803121,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,213,3824,16337,1,19,68,0.471698113207547,0.49934296977661,0.417972831765935,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,215,3838,16337,2,14,0,0.938967136150235,0.366108786610879,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,215,3851,16337,0,13,0,0,0.338718082334549,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,216,3876,16459,1,25,122,0.465116279069767,0.649182030641392,0.746771133010957,NA,NA,NA,NA,NA,NA,NA,NA
0,51,217,3892,16533,1,16,74,0.462962962962963,0.412796697626419,0.449602041436296,NA,NA,16533,16533,74,74,NA,NA
1,52,217,3909,NA,0,17,NA,0,0.436793422404933,NA,0,0.436793422404933,16533,16605.2150565262,0,72.2150565262054,0,0.43679342240492
2,53,218,3923,NA,1,14,NA,0.460829493087558,0.358147863903812,NA,0.460829493087558,0.358147863903812,16609.1889400922,16664.6862795478,76.1889400921682,59.471223021581,0.460829493087571,0.358147863903801
3,54,218,3938,NA,0,15,NA,0,0.382360438439969,NA,0,0.382360438439969,16609.1889400922,16728.4054470709,0,63.7191675231261,0,0.38236043843998
4,55,219,3950,NA,1,12,NA,0.458715596330275,0.304723209751143,NA,0.458715596330275,0.304723209751143,16685.3778801843,16779.3807810894,76.1889400921682,50.9753340185016,0.458715596330289,0.304723209751155
5,56,219,3958,NA,0,8,NA,0,0.20253164556962,NA,0,0.20253164556962,16685.3778801843,16813.3643371017,0,33.9835560123356,0,0.202531645569636
6,57,220,3972,NA,1,14,NA,0.45662100456621,0.353713996968166,NA,0.45662100456621,0.353713996968166,16761.5668202765,16872.8355601233,76.1889400921646,59.4712230215846,0.456621004566202,0.353713996968177
7,58,220,3984,NA,0,12,NA,0,0.302114803625378,NA,0,0.302114803625378,16761.5668202765,16923.8108941418,0,50.9753340185016,0,0.30211480362539
8,59,220,3995,NA,0,11,NA,0,0.276104417670683,NA,0,0.276104417670683,16761.5668202765,16970.5382836588,0,46.7273895169565,0,0.276104417670674
9,60,221,4006,NA,1,11,NA,0.454545454545455,0.275344180225282,NA,0.454545454545455,0.275344180225282,16837.7557603687,17017.2656731757,76.1889400921682,46.7273895169565,0.454545454545468,0.275344180225273
10,61,221,4018,NA,0,12,NA,0,0.299550673989016,NA,0,0.299550673989016,16837.7557603687,17068.2410071942,0,50.975334018498,0,0.299550673989007
11,62,221,4027,NA,0,9,NA,0,0.223992035838726,NA,0,0.223992035838726,16837.7557603687,17106.4725077081,0,38.2315005138735,0,0.223992035838719
12,63,221,4033,NA,0,6,NA,0,0.148994288552272,NA,0,0.148994288552272,16837.7557603687,17131.9601747174,0,25.487667009249,0,0.148994288552268
13,64,221,4040,NA,0,7,NA,0,0.17356806347632,NA,0,0.17356806347632,16837.7557603687,17161.6957862282,0,29.7356115107941,0,0.173568063476336
14,65,222,4050,NA,1,10,NA,0.452488687782805,0.247524752475248,NA,0.452488687782805,0.247524752475248,16913.9447004608,17204.1752312436,76.1889400921646,42.479445015415,0.452488687782797,0.24752475247524
15,66,222,4060,NA,0,10,NA,0,0.246913580246914,NA,0,0.246913580246914,16913.9447004608,17246.654676259,0,42.479445015415,0,0.246913580246906
16,67,222,4069,NA,0,9,NA,0,0.221674876847291,NA,0,0.221674876847291,16913.9447004608,17284.8861767729,0,38.2315005138771,0,0.221674876847305
17,68,222,4077,NA,0,8,NA,0,0.196608503317768,NA,0,0.196608503317768,16913.9447004608,17318.8697327852,0,33.9835560123356,0,0.196608503317784
18,69,222,4082,NA,0,5,NA,0,0.122639195486878,NA,0,0.122639195486878,16913.9447004608,17340.1094552929,0,21.2397225077075,0,0.122639195486874
19,70,223,4086,NA,1,4,NA,0.45045045045045,0.0979911807937286,NA,0.45045045045045,0.0979911807937286,16990.133640553,17357.1012332991,76.1889400921646,16.991778006166,0.450450450450442,0.0979911807937256
20,71,223,4091,NA,0,5,NA,0,0.122369065100343,NA,0,0.122369065100343,16990.133640553,17378.3409558068,0,21.2397225077075,0,0.122369065100339
21,72,223,4097,NA,0,6,NA,0,0.146663407479834,NA,0,0.146663407479834,16990.133640553,17403.828622816,0,25.4876670092526,0,0.14666340747985
22,73,223,4100,NA,0,3,NA,0,0.0732243104710764,NA,0,0.0732243104710764,16990.133640553,17416.5724563207,0,12.7438335046245,0,0.0732243104710742
23,74,223,4109,NA,0,9,NA,0,0.219512195121951,NA,0,0.219512195121951,16990.133640553,17454.8039568345,0,38.2315005138735,0,0.219512195121945
24,75,223,4114,NA,0,5,NA,0,0.121684108055488,NA,0,0.121684108055488,16990.133640553,17476.0436793422,0,21.2397225077075,0,0.121684108055484
25,76,223,4117,NA,0,3,NA,0,0.0729217306757414,NA,0,0.0729217306757414,16990.133640553,17488.7875128469,0,12.7438335046245,0,0.0729217306757392
26,77,224,4122,NA,1,5,NA,0.448430493273543,0.121447656060238,NA,0.448430493273543,0.121447656060238,17066.3225806452,17510.0272353546,76.1889400921646,21.2397225077075,0.448430493273535,0.121447656060234
27,78,224,4127,NA,0,5,NA,0,0.121300339640951,NA,0,0.121300339640951,17066.3225806452,17531.2669578623,0,21.2397225077075,0,0.121300339640947
28,79,225,4131,NA,1,4,NA,0.446428571428571,0.0969227041434456,NA,0.446428571428571,0.0969227041434456,17142.5115207373,17548.2587358685,76.1889400921682,16.9917780061696,0.446428571428585,0.0969227041434634
29,80,225,4137,NA,0,6,NA,0,0.145243282498184,NA,0,0.145243282498184,17142.5115207373,17573.7464028777,0,25.487667009249,0,0.14524328249818
30,81,226,4140,NA,1,3,NA,0.444444444444444,0.0725163161711385,NA,0.444444444444444,0.0725163161711385,17218.7004608295,17586.4902363823,76.1889400921682,12.7438335046245,0.444444444444458,0.0725163161711363
31,82,227,4146,NA,1,6,NA,0.442477876106195,0.144927536231884,NA,0.442477876106195,0.144927536231884,17294.8894009217,17611.9779033916,76.1889400921646,25.487667009249,0.442477876106187,0.14492753623188
32,83,227,4152,NA,0,6,NA,0,0.144717800289436,NA,0,0.144717800289436,17294.8894009217,17637.4655704008,0,25.487667009249,0,0.144717800289431
33,84,228,4158,NA,1,6,NA,0.440528634361234,0.144508670520231,NA,0.440528634361234,0.144508670520231,17371.0783410138,17662.9532374101,76.1889400921682,25.487667009249,0.440528634361247,0.144508670520227
34,85,228,4161,NA,0,3,NA,0,0.0721500721500721,NA,0,0.0721500721500721,17371.0783410138,17675.6970709147,0,12.7438335046245,0,0.07215007215007
35,86,228,4167,NA,0,6,NA,0,0.144196106705119,NA,0,0.144196106705119,17371.0783410138,17701.1847379239,0,25.487667009249,0,0.144196106705115
36,87,229,4173,NA,1,6,NA,0.43859649122807,0.143988480921526,NA,0.43859649122807,0.143988480921526,17447.267281106,17726.6724049332,76.1889400921646,25.487667009249,0.438596491228062,0.143988480921522
37,88,229,4170,NA,0,-3,NA,0,-0.0718907260963336,NA,0,-0.0718907260963336,17447.267281106,17713.9285714286,0,-12.7438335046245,0,-0.0718907260963314
38,89,230,4175,NA,1,5,NA,0.436681222707424,0.119904076738609,NA,0.436681222707424,0.119904076738609,17523.4562211982,17735.1682939363,76.1889400921646,21.2397225077075,0.436681222707416,0.119904076738606
39,90,230,4179,NA,0,4,NA,0,0.0958083832335329,NA,0,0.0958083832335329,17523.4562211982,17752.1600719424,0,16.991778006166,0,0.0958083832335301
40,91,230,4183,NA,0,4,NA,0,0.0957166786312515,NA,0,0.0957166786312515,17523.4562211982,17769.1518499486,0,16.991778006166,0,0.0957166786312486
41,92,231,4185,NA,1,2,NA,0.434782608695652,0.047812574707148,NA,0.434782608695652,0.047812574707148,17599.6451612903,17777.6477389517,76.1889400921646,8.49588900308299,0.434782608695644,0.0478125747071465
42,93,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,17599.6451612903,NA,0,NA,0,NA
43,94,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,17675.8341013825,NA,76.1889400921646,NA,0.432900432900425,NA
44,95,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,17675.8341013825,NA,0,NA,0,NA
45,96,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,17752.0230414747,NA,76.1889400921682,NA,0.431034482758634,NA
46,97,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,17828.2119815668,NA,76.1889400921682,NA,0.429184549356236,NA
47,98,236,NA,NA,2,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,17980.5898617512,NA,152.377880184333,NA,0.85470085470086,NA
48,99,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,17980.5898617512,NA,0,NA,0,NA
49,100,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,18056.7788018433,NA,76.1889400921646,NA,0.423728813559314,NA
50,101,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,18132.9677419355,NA,76.1889400921646,NA,0.421940928270035,NA
51,102,238,NA,NA,0,NA,NA,0,NA,NA,0,NA,18132.9677419355,NA,0,NA,0,NA
52,103,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,18209.1566820277,NA,76.1889400921646,NA,0.420168067226883,NA
53,104,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,18285.3456221198,NA,76.1889400921646,NA,0.418410041840997,NA
54,105,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,18361.534562212,NA,76.1889400921646,NA,0.416666666666659,NA
55,106,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,18437.7235023041,NA,76.1889400921646,NA,0.414937759336092,NA
56,107,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,18513.9124423963,NA,76.1889400921682,NA,0.41322314049588,NA
57,108,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,18590.1013824885,NA,76.1889400921682,NA,0.411522633744868,NA
58,109,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,18666.2903225806,NA,76.1889400921646,NA,0.409836065573763,NA
59,110,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,18742.4792626728,NA,76.1889400921682,NA,0.408163265306135,NA
60,111,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,18818.668202765,NA,76.1889400921682,NA,0.406504065040663,NA
61,112,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,18894.8571428571,NA,76.1889400921646,NA,0.404858299595134,NA
62,113,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,18971.0460829493,NA,76.1889400921682,NA,0.403225806451625,NA
63,114,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,19047.2350230415,NA,76.1889400921682,NA,0.401606425702823,NA
64,115,250,NA,NA,0,NA,NA,0,NA,NA,0,NA,19047.2350230415,NA,0,NA,0,NA
65,116,251,NA,NA,1,NA,NA,0.4,NA,NA,0.4,NA,19123.4239631336,NA,76.1889400921646,NA,0.399999999999993,NA
66,117,252,NA,NA,1,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,19199.6129032258,NA,76.1889400921646,NA,0.398406374501985,NA
67,118,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,19275.801843318,NA,76.1889400921646,NA,0.39682539682539,NA
68,119,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,19351.9907834101,NA,76.1889400921646,NA,0.39525691699604,NA
69,120,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,19504.3686635945,NA,152.377880184333,NA,0.787401574803154,NA
70,121,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,19580.5576036866,NA,76.1889400921646,NA,0.390624999999993,NA
71,122,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,19580.5576036866,NA,0,NA,0,NA
72,123,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,19656.7465437788,NA,76.1889400921646,NA,0.389105058365752,NA
73,124,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,19732.935483871,NA,76.1889400921646,NA,0.387596899224799,NA
