"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,NA,NA,1511,5529,NA,265,1158,NA,21.2680577849117,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,12,1766,6185,NA,255,656,NA,16.8762409000662,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,24,2116,6968,12,350,783,100,19.8187995469989,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,51,2474,7694,27,358,726,112.5,16.9187145557656,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,71,2798,8225,20,324,531,39.2156862745098,13.0962004850445,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,98,3150,8936,27,352,711,38.0281690140845,12.5804145818442,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,115,3571,9472,17,421,536,17.3469387755102,13.3650793650794,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,149,4103,10032,34,532,560,29.5652173913043,14.8977877345281,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,208,4702,10784,59,599,752,39.5973154362416,14.5990738484036,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,276,5357,11572,68,655,788,32.6923076923077,13.9302424500213,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,371,5913,12308,95,556,736,34.4202898550725,10.3789434384917,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,441,6392,12830,70,479,522,18.8679245283019,8.10079485878573,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,511,6917,13684,70,525,854,15.8730158730159,8.21339173967459,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,612,7438,14193,101,521,509,19.7651663405088,7.53216712447593,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,663,8058,14775,51,620,582,8.33333333333333,8.33557407905351,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,718,8649,15737,55,591,962,8.29562594268477,7.3343261355175,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,777,9246,16616,59,597,879,8.21727019498607,6.90253208463406,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
0,16,830,9768,17766,53,522,1150,6.82110682110682,5.64568462037638,6.92103996148291,NA,NA,17766,17766,1150,1150,NA,NA
1,17,862,10173,NA,32,405,NA,3.85542168674699,4.14619164619165,NA,3.85542168674699,4.14619164619165,18450.9542168675,18502.6124078624,684.954216867471,736.612407862409,3.85542168674699,4.14619164619165
2,18,882,10578,NA,20,405,NA,2.32018561484919,3.98112651135358,NA,2.32018561484919,3.98112651135358,18879.0506024096,19239.2248157248,428.096385542169,736.612407862409,2.32018561484919,3.98112651135359
3,19,886,11056,NA,4,478,NA,0.453514739229025,4.51881262998676,NA,0.453514739229025,4.51881262998676,18964.6698795181,20108.6093366093,85.6192771084352,869.384520884523,0.453514739229033,4.51881262998678
4,20,914,11523,NA,28,467,NA,3.16027088036117,4.2239507959479,NA,3.16027088036117,4.2239507959479,19564.0048192771,20957.9871007371,599.334939759035,849.377764127767,3.16027088036117,4.22395079594791
5,21,928,11982,NA,14,459,NA,1.53172866520788,3.98333767248113,NA,1.53172866520788,3.98333767248113,19863.6722891566,21792.8144963145,299.667469879518,834.827395577398,1.53172866520788,3.98333767248114
6,22,941,12462,NA,13,480,NA,1.40086206896552,4.00600901352028,NA,1.40086206896552,4.00600901352028,20141.934939759,22665.8366093366,278.26265060241,873.022113022114,1.40086206896552,4.00600901352029
7,23,954,12894,NA,13,432,NA,1.38150903294368,3.46653827636014,NA,1.38150903294368,3.46653827636014,20420.1975903614,23451.5565110565,278.26265060241,785.719901719905,1.38150903294368,3.46653827636015
8,24,962,13254,NA,8,360,NA,0.838574423480084,2.7919962773383,NA,0.838574423480084,2.7919962773383,20591.4361445783,24106.3230958231,171.238554216867,654.766584766588,0.83857442348008,2.79199627733831
9,25,971,13557,NA,9,303,NA,0.935550935550936,2.28610230873699,NA,0.935550935550936,2.28610230873699,20784.0795180723,24657.4183046683,192.643373493975,551.095208845207,0.935550935550929,2.28610230873697
10,26,981,13941,NA,10,384,NA,1.02986611740474,2.83248506306705,NA,1.02986611740474,2.83248506306705,20998.1277108434,25355.835995086,214.048192771086,698.417690417693,1.02986611740475,2.83248506306706
11,27,992,14361,NA,11,420,NA,1.12130479102956,3.0126963632451,NA,1.12130479102956,3.0126963632451,21233.5807228916,26119.7303439804,235.453012048194,763.894348894348,1.12130479102957,3.0126963632451
12,28,1010,14756,NA,18,395,NA,1.81451612903226,2.75050483949586,NA,1.81451612903226,2.75050483949586,21618.8674698795,26838.1547911548,385.286746987949,718.42444717445,1.81451612903225,2.75050483949586
13,29,1020,15226,NA,10,470,NA,0.99009900990099,3.18514502575224,NA,0.99009900990099,3.18514502575224,21832.9156626506,27692.988943489,214.048192771086,854.834152334155,0.990099009900999,3.18514502575224
14,30,1038,15635,NA,18,409,NA,1.76470588235294,2.68619466701694,NA,1.76470588235294,2.68619466701694,22218.2024096386,28436.8765356266,385.286746987949,743.887592137591,1.76470588235293,2.68619466701694
15,31,1049,15950,NA,11,315,NA,1.0597302504817,2.01471058522546,NA,1.0597302504817,2.01471058522546,22453.6554216867,29009.7972972973,235.453012048194,572.920761670764,1.0597302504817,2.01471058522546
16,32,1057,16247,NA,8,297,NA,0.762631077216397,1.86206896551724,NA,0.762631077216397,1.86206896551724,22624.8939759036,29549.9797297298,171.238554216867,540.182432432433,0.762631077216393,1.86206896551724
17,33,1066,16514,NA,9,267,NA,0.851466414380322,1.6433803163661,NA,0.851466414380322,1.6433803163661,22817.5373493976,30035.5982800983,192.643373493975,485.618550368552,0.851466414380316,1.6433803163661
18,34,1077,16893,NA,11,379,NA,1.03189493433396,2.29502240523192,NA,1.03189493433396,2.29502240523192,23052.9903614458,30724.921990172,235.45301204819,689.32371007371,1.03189493433395,2.29502240523192
19,35,1090,17242,NA,13,349,NA,1.20705663881151,2.0659444740425,NA,1.20705663881151,2.0659444740425,23331.2530120482,31359.6818181818,278.26265060241,634.759828009832,1.20705663881151,2.06594447404251
20,36,1100,17591,NA,10,349,NA,0.917431192660551,2.02412713142327,NA,0.917431192660551,2.02412713142327,23545.3012048193,31994.4416461917,214.048192771083,634.759828009825,0.917431192660543,2.02412713142326
21,37,1118,17896,NA,18,305,NA,1.63636363636364,1.73384116877949,NA,1.63636363636364,1.73384116877949,23930.5879518072,32549.1744471745,385.286746987953,554.732800982798,1.63636363636364,1.73384116877948
22,38,1130,18121,NA,12,225,NA,1.07334525939177,1.25726419311578,NA,1.07334525939177,1.25726419311578,24187.4457831325,32958.4035626536,256.857831325302,409.229115479113,1.07334525939177,1.25726419311577
23,39,1139,18394,NA,9,273,NA,0.79646017699115,1.50653937420672,NA,0.79646017699115,1.50653937420672,24380.0891566265,33454.9348894349,192.643373493978,496.531326781333,0.79646017699116,1.50653937420674
24,40,1154,18731,NA,15,337,NA,1.31694468832309,1.83211916929434,NA,1.31694468832309,1.83211916929434,24701.1614457831,34067.8691646192,321.072289156626,612.934275184278,1.31694468832309,1.83211916929434
25,41,1166,18996,NA,12,265,NA,1.03986135181976,1.41476696385671,NA,1.03986135181976,1.41476696385671,24958.0192771084,34549.8501228502,256.857831325298,481.980958230961,1.03986135181975,1.41476696385671
26,42,1176,19298,NA,10,302,NA,0.857632933104631,1.58980838071173,NA,0.857632933104631,1.58980838071173,25172.0674698795,35099.1265356266,214.048192771086,549.276412776409,0.857632933104639,1.58980838071172
27,43,1187,19533,NA,11,235,NA,0.935374149659864,1.21774277127163,NA,0.935374149659864,1.21774277127163,25407.5204819277,35526.5436117936,235.453012048194,427.417076167076,0.935374149659869,1.21774277127163
28,44,1198,NA,NA,11,NA,NA,0.92670598146588,NA,NA,0.92670598146588,NA,25642.9734939759,NA,235.45301204819,NA,0.926705981465871,NA
29,45,1207,NA,NA,9,NA,NA,0.751252086811352,NA,NA,0.751252086811352,NA,25835.6168674699,NA,192.643373493975,NA,0.751252086811347,NA
30,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,25964.0457831325,NA,128.428915662651,NA,0.497100248550126,NA
31,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,26071.0698795181,NA,107.024096385539,NA,0.412201154163221,NA
32,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,26199.4987951807,NA,128.428915662655,NA,0.492610837438439,NA
33,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,26306.5228915663,NA,107.024096385543,NA,0.408496732026147,NA
34,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,26370.7373493976,NA,64.2144578313237,NA,0.244100895036609,NA
35,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,26456.356626506,NA,85.6192771084352,NA,0.32467532467533,NA
36,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,26541.9759036145,NA,85.6192771084352,NA,0.323624595469261,NA
37,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,26606.1903614458,NA,64.2144578313273,NA,0.241935483870975,NA
38,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,26670.4048192771,NA,64.2144578313237,NA,0.241351568785191,NA
39,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,26734.6192771084,NA,64.2144578313237,NA,0.24077046548956,NA
40,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,26777.4289156626,NA,42.8096385542158,NA,0.160128102481982,NA
41,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,26841.643373494,NA,64.2144578313237,NA,0.239808153477212,NA
42,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,26884.4530120482,NA,42.8096385542194,NA,0.159489633173853,NA
43,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,26905.8578313253,NA,21.4048192771079,NA,0.0796178343949024,NA
44,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,26948.6674698795,NA,42.8096385542194,NA,0.159108989657925,NA
45,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,26970.0722891566,NA,21.4048192771079,NA,0.079428117553612,NA
46,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,26991.4771084337,NA,21.4048192771079,NA,0.0793650793650773,NA
47,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,27034.2867469879,NA,42.8096385542158,NA,0.158604282315619,NA
48,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,27055.6915662651,NA,21.4048192771079,NA,0.0791765637371318,NA
49,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,27077.0963855422,NA,21.4048192771043,NA,0.0791139240506175,NA
