"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,437,NA,NA,4,NA,NA,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,448,NA,NA,3,NA,NA,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,451,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,453,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,457,NA,NA,2,NA,NA,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,458,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,458,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,462,NA,NA,1,NA,NA,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,462,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,466,NA,NA,4,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,468,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,470,NA,NA,2,NA,NA,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,471,NA,NA,1,NA,NA,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,478,NA,NA,7,NA,NA,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,479,NA,NA,1,NA,NA,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,481,NA,NA,2,NA,NA,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,485,NA,NA,4,NA,NA,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,493,NA,NA,8,NA,NA,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,505,NA,NA,12,NA,NA,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,515,NA,NA,10,NA,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,519,NA,NA,4,NA,NA,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,523,NA,NA,4,NA,NA,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,525,NA,NA,2,NA,NA,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,539,NA,NA,14,NA,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,540,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,545,NA,NA,5,NA,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,548,NA,NA,3,NA,NA,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,554,NA,NA,6,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,561,NA,NA,7,NA,NA,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,573,NA,NA,10,NA,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,588,NA,NA,15,NA,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,601,NA,NA,13,NA,NA,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,609,NA,NA,8,NA,NA,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,614,NA,NA,5,NA,NA,0.821018062397373,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,630,NA,NA,16,NA,NA,2.60586319218241,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,655,NA,NA,25,NA,NA,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,666,NA,NA,11,NA,NA,1.6793893129771,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,698,NA,NA,32,NA,NA,4.8048048048048,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,717,NA,1,19,NA,33.3333333333333,2.72206303724928,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6,740,NA,2,23,NA,50,3.20781032078103,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8,743,NA,2,3,NA,33.3333333333333,0.405405405405405,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12,766,NA,4,23,NA,50,3.09555854643338,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16,803,NA,4,37,NA,33.3333333333333,4.83028720626632,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,20,829,NA,4,26,NA,25,3.23785803237858,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,30,852,NA,10,23,NA,50,2.77442702050663,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,36,863,NA,6,11,NA,20,1.29107981220657,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,44,919,NA,8,56,NA,22.2222222222222,6.48899188876014,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,55,967,NA,11,48,NA,25,5.22306855277476,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,68,1016,NA,13,49,NA,23.6363636363636,5.06721820062048,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,82,1083,NA,14,67,NA,20.5882352941176,6.59448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,104,1128,NA,22,45,NA,26.8292682926829,4.15512465373961,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,130,1167,NA,26,39,NA,25,3.45744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,162,1212,NA,32,45,NA,24.6153846153846,3.8560411311054,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,179,1249,NA,17,37,NA,10.4938271604938,3.05280528052805,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,220,1327,NA,41,78,NA,22.9050279329609,6.24499599679744,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,267,1371,NA,47,44,NA,21.3636363636364,3.31574981160512,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,312,1466,NA,45,95,NA,16.8539325842697,6.92924872355945,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,374,1593,NA,62,127,NA,19.8717948717949,8.66302864938609,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,437,1677,NA,63,84,NA,16.8449197860963,5.27306967984934,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,495,1758,NA,58,81,NA,13.2723112128146,4.83005366726297,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,2,557,1843,NA,62,85,NA,12.5252525252525,4.83503981797497,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,4,631,1952,2,74,109,100,13.2854578096948,5.9142702116115,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,9,725,2096,5,94,144,125,14.8969889064976,7.37704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,13,831,2231,4,106,135,44.4444444444444,14.6206896551724,6.44083969465649,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,17,947,2366,4,116,135,30.7692307692308,13.9590854392298,6.05109816225908,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,20,1045,2471,3,98,105,17.6470588235294,10.3484688489968,4.43786982248521,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,26,1130,2533,6,85,62,30,8.13397129186603,2.50910562525293,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,37,1223,2621,11,93,88,42.3076923076923,8.23008849557522,3.4741413343861,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,49,1315,2712,12,92,91,32.4324324324324,7.52248569092396,3.47195726821824,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,66,1425,2813,17,110,101,34.6938775510204,8.36501901140684,3.72418879056047,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,78,1529,2910,12,104,97,18.1818181818182,7.29824561403509,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,90,1635,3039,12,106,129,15.3846153846154,6.93263570961413,4.43298969072165,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,108,1727,3260,18,92,221,20,5.62691131498471,7.27212898979928,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,117,1798,3342,9,71,82,8.33333333333333,4.11117544875507,2.51533742331288,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,127,1870,3381,10,72,39,8.54700854700855,4.00444938820912,1.16696588868941,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,137,1955,3475,10,85,94,7.8740157480315,4.54545454545455,2.78024253179533,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,147,2037,3676,10,82,201,7.2992700729927,4.19437340153453,5.7841726618705,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,152,2118,3814,5,81,138,3.40136054421769,3.97643593519882,3.75408052230686,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,156,2203,3965,4,85,151,2.63157894736842,4.01322001888574,3.95909805977976,NA,NA,NA,NA,NA,NA,NA,NA
0,19,157,2279,4081,1,76,116,0.641025641025641,3.44984112573763,2.92559899117276,NA,NA,4081,4081,116,116,NA,NA
1,20,162,2343,NA,5,64,NA,3.18471337579618,2.80824923211935,NA,3.18471337579618,2.80824923211935,4210.96815286624,4195.60465116279,129.968152866242,114.604651162791,3.18471337579618,2.80824923211936
2,21,164,2397,NA,2,54,NA,1.23456790123457,2.30473751600512,NA,1.23456790123457,2.30473751600512,4262.95541401274,4292.3023255814,51.9872611464971,96.6976744186049,1.23456790123457,2.30473751600513
3,22,166,2465,NA,2,68,NA,1.21951219512195,2.83687943262411,NA,1.21951219512195,2.83687943262411,4314.94267515924,4414.06976744186,51.9872611464971,121.767441860466,1.21951219512196,2.83687943262412
4,23,169,2539,NA,3,74,NA,1.80722891566265,3.00202839756592,NA,1.80722891566265,3.00202839756592,4392.92356687898,4546.58139534884,77.9808917197452,132.511627906976,1.80722891566265,3.00202839756591
5,24,170,2609,NA,1,70,NA,0.591715976331361,2.75699094131548,NA,0.591715976331361,2.75699094131548,4418.91719745223,4671.93023255814,25.993630573249,125.348837209302,0.591715976331374,2.75699094131548
6,25,172,2692,NA,2,83,NA,1.17647058823529,3.18129551552319,NA,1.17647058823529,3.18129551552319,4470.90445859873,4820.55813953488,51.9872611464971,148.627906976744,1.1764705882353,3.18129551552319
7,26,173,2764,NA,1,72,NA,0.581395348837209,2.67459138187221,NA,0.581395348837209,2.67459138187221,4496.89808917198,4949.48837209302,25.9936305732481,128.930232558139,0.581395348837202,2.67459138187221
8,27,175,2820,NA,2,56,NA,1.15606936416185,2.0260492040521,NA,1.15606936416185,2.0260492040521,4548.88535031847,5049.76744186047,51.9872611464971,100.279069767442,1.15606936416186,2.0260492040521
9,28,179,2872,NA,4,52,NA,2.28571428571429,1.84397163120567,NA,2.28571428571429,1.84397163120567,4652.85987261147,5142.88372093023,103.974522292994,93.1162790697672,2.2857142857143,1.84397163120567
10,29,180,2919,NA,1,47,NA,0.558659217877095,1.63649025069638,NA,0.558659217877095,1.63649025069638,4678.85350318472,5227.04651162791,25.993630573249,84.1627906976746,0.558659217877107,1.63649025069638
11,30,183,2986,NA,3,67,NA,1.66666666666667,2.29530661185337,NA,1.66666666666667,2.29530661185337,4756.83439490446,5347.02325581395,77.9808917197452,119.976744186047,1.66666666666666,2.29530661185338
12,31,185,3048,NA,2,62,NA,1.09289617486339,2.07635632953784,NA,1.09289617486339,2.07635632953784,4808.82165605096,5458.04651162791,51.9872611464971,111.023255813953,1.09289617486339,2.07635632953784
13,32,187,3110,NA,2,62,NA,1.08108108108108,2.03412073490814,NA,1.08108108108108,2.03412073490814,4860.80891719745,5569.06976744186,51.9872611464962,111.023255813953,1.08108108108107,2.03412073490813
14,33,188,3164,NA,1,54,NA,0.53475935828877,1.73633440514469,NA,0.53475935828877,1.73633440514469,4886.8025477707,5665.76744186046,25.9936305732481,96.697674418604,0.534759358288763,1.73633440514468
15,34,190,3204,NA,2,40,NA,1.06382978723404,1.26422250316056,NA,1.06382978723404,1.26422250316056,4938.7898089172,5737.39534883721,51.9872611464971,71.6279069767443,1.06382978723405,1.26422250316056
16,35,193,3252,NA,3,48,NA,1.57894736842105,1.49812734082397,NA,1.57894736842105,1.49812734082397,5016.77070063694,5823.3488372093,77.9808917197452,85.9534883720935,1.57894736842105,1.49812734082398
17,36,195,3311,NA,2,59,NA,1.03626943005181,1.81426814268143,NA,1.03626943005181,1.81426814268143,5068.75796178344,5929,51.9872611464971,105.651162790698,1.03626943005182,1.81426814268142
18,37,198,3358,NA,3,47,NA,1.53846153846154,1.4195107218363,NA,1.53846153846154,1.4195107218363,5146.73885350319,6013.16279069767,77.9808917197452,84.1627906976746,1.53846153846154,1.41951072183631
19,38,200,3412,NA,2,54,NA,1.01010101010101,1.60810005955926,NA,1.01010101010101,1.60810005955926,5198.72611464968,6109.86046511628,51.9872611464971,96.6976744186049,1.01010101010101,1.60810005955927
20,39,201,3453,NA,1,41,NA,0.5,1.20164126611958,NA,0.5,1.20164126611958,5224.71974522293,6183.27906976744,25.9936305732481,73.4186046511622,0.499999999999994,1.20164126611957
21,40,204,3494,NA,3,41,NA,1.49253731343284,1.18737329858094,NA,1.49253731343284,1.18737329858094,5302.70063694268,6256.6976744186,77.9808917197452,73.4186046511622,1.49253731343283,1.18737329858094
22,41,206,3525,NA,2,31,NA,0.980392156862745,0.88723526044648,NA,0.980392156862745,0.88723526044648,5354.68789808917,6312.20930232558,51.9872611464971,55.5116279069762,0.98039215686275,0.887235260446471
23,42,208,3562,NA,2,37,NA,0.970873786407767,1.04964539007092,NA,0.970873786407767,1.04964539007092,5406.67515923567,6378.46511627907,51.9872611464971,66.2558139534885,0.970873786407771,1.04964539007092
24,43,210,3599,NA,2,37,NA,0.961538461538462,1.03874227961819,NA,0.961538461538462,1.03874227961819,5458.66242038217,6444.72093023256,51.9872611464971,66.2558139534885,0.961538461538466,1.03874227961819
25,44,212,3632,NA,2,33,NA,0.952380952380952,0.916921367046402,NA,0.952380952380952,0.916921367046402,5510.64968152867,6503.81395348837,51.9872611464971,59.0930232558139,0.952380952380957,0.916921367046401
26,45,213,3667,NA,1,35,NA,0.471698113207547,0.963656387665198,NA,0.471698113207547,0.963656387665198,5536.64331210191,6566.48837209302,25.993630573249,62.6744186046517,0.471698113207558,0.963656387665206
27,46,214,3700,NA,1,33,NA,0.469483568075117,0.899918189255522,NA,0.469483568075117,0.899918189255522,5562.63694267516,6625.58139534884,25.993630573249,59.0930232558139,0.469483568075128,0.899918189255522
28,47,215,3725,NA,1,25,NA,0.467289719626168,0.675675675675676,NA,0.467289719626168,0.675675675675676,5588.63057324841,6670.3488372093,25.993630573249,44.7674418604656,0.467289719626178,0.675675675675683
29,48,216,3746,NA,1,21,NA,0.465116279069767,0.563758389261745,NA,0.465116279069767,0.563758389261745,5614.62420382166,6707.95348837209,25.993630573249,37.604651162791,0.465116279069777,0.56375838926175
30,49,217,3765,NA,1,19,NA,0.462962962962963,0.507207688200747,NA,0.462962962962963,0.507207688200747,5640.61783439491,6741.97674418605,25.9936305732481,34.0232558139533,0.462962962962957,0.507207688200744
31,50,218,3791,NA,1,26,NA,0.460829493087558,0.690571049136786,NA,0.460829493087558,0.690571049136786,5666.61146496816,6788.53488372093,25.993630573249,46.5581395348836,0.460829493087568,0.690571049136784
32,51,218,3816,NA,0,25,NA,0,0.65945660775521,NA,0,0.65945660775521,5666.61146496816,6833.3023255814,0,44.7674418604656,0,0.659456607755217
33,52,219,3839,NA,1,23,NA,0.458715596330275,0.60272536687631,NA,0.458715596330275,0.60272536687631,5692.60509554141,6874.48837209302,25.993630573249,41.1860465116279,0.458715596330285,0.60272536687631
34,53,220,3858,NA,1,19,NA,0.45662100456621,0.494920552227142,NA,0.45662100456621,0.494920552227142,5718.59872611466,6908.51162790698,25.9936305732481,34.0232558139542,0.456621004566204,0.494920552227152
35,54,220,3872,NA,0,14,NA,0,0.362882322446864,NA,0,0.362882322446864,5718.59872611466,6933.58139534884,0,25.0697674418598,0,0.362882322446854
36,55,221,3886,NA,1,14,NA,0.454545454545455,0.361570247933884,NA,0.454545454545455,0.361570247933884,5744.5923566879,6958.6511627907,25.993630573249,25.0697674418607,0.454545454545464,0.361570247933887
37,56,221,3910,NA,0,24,NA,0,0.617601646937725,NA,0,0.617601646937725,5744.5923566879,7001.62790697674,0,42.9767441860458,0,0.617601646937715
38,57,222,3926,NA,1,16,NA,0.452488687782805,0.40920716112532,NA,0.452488687782805,0.40920716112532,5770.58598726115,7030.27906976744,25.9936305732481,28.6511627906975,0.452488687782799,0.409207161125318
39,58,222,3944,NA,0,18,NA,0,0.458481915435558,NA,0,0.458481915435558,5770.58598726115,7062.51162790698,0,32.2325581395353,0,0.458481915435564
40,59,222,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,5770.58598726115,7087.58139534884,0,25.0697674418607,0,0.354969574036514
41,60,223,3973,NA,1,15,NA,0.45045045045045,0.378979282465892,NA,0.45045045045045,0.378979282465892,5796.5796178344,7114.44186046512,25.9936305732481,26.8604651162786,0.450450450450444,0.378979282465886
42,61,223,3985,NA,0,12,NA,0,0.302038761641077,NA,0,0.302038761641077,5796.5796178344,7135.93023255814,0,21.4883720930229,0,0.302038761641073
43,62,223,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,5796.5796178344,7150.25581395349,0,14.3255813953492,0,0.20075282308658
44,63,223,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,5796.5796178344,7175.32558139535,0,25.0697674418607,0,0.350613573754073
45,64,223,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,5796.5796178344,7196.81395348837,0,21.4883720930229,0,0.299475917144991
46,65,224,4030,NA,1,11,NA,0.448430493273543,0.273699925354566,NA,0.448430493273543,0.273699925354566,5822.57324840765,7216.51162790698,25.9936305732481,19.6976744186049,0.448430493273537,0.27369992535457
47,66,224,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,5822.57324840765,7238,0,21.4883720930229,0,0.297766749379648
48,67,224,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,5822.57324840765,7259.48837209302,0,21.4883720930238,0,0.296882731321136
49,68,224,4063,NA,0,9,NA,0,0.222002960039467,NA,0,0.222002960039467,5822.57324840765,7275.60465116279,0,16.1162790697672,0,0.222002960039464
50,69,224,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,5822.57324840765,7284.55813953488,0,8.95348837209349,0,0.123061777012066
51,70,225,4075,NA,1,7,NA,0.446428571428571,0.172074729596853,NA,0.446428571428571,0.172074729596853,5848.5668789809,7297.09302325581,25.993630573249,12.5348837209303,0.446428571428581,0.172074729596855
52,71,225,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,5848.5668789809,7316.79069767442,0,19.6976744186049,0,0.269938650306753
53,72,225,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,5848.5668789809,7334.69767441861,0,17.906976744187,0,0.244738130200698
54,73,225,4105,NA,0,9,NA,0,0.2197265625,NA,0,0.2197265625,5848.5668789809,7350.81395348837,0,16.1162790697672,0,0.219726562499996
55,74,225,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,5848.5668789809,7365.13953488372,0,14.3255813953492,0,0.194884287454329
56,75,225,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,5848.5668789809,7375.88372093023,0,10.7441860465105,0,0.145878920495974
57,76,225,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,5848.5668789809,7381.25581395349,0,5.37209302325573,0,0.0728332119446456
58,77,226,4128,NA,1,6,NA,0.444444444444444,0.145560407569141,NA,0.444444444444444,0.145560407569141,5874.56050955415,7392,25.993630573249,10.7441860465124,0.444444444444454,0.145560407569151
59,78,226,4133,NA,0,5,NA,0,0.121124031007752,NA,0,0.121124031007752,5874.56050955415,7400.95348837209,0,8.95348837209258,0,0.121124031007746
60,79,227,4137,NA,1,4,NA,0.442477876106195,0.09678199854827,NA,0.442477876106195,0.09678199854827,5900.55414012739,7408.11627906977,25.9936305732481,7.16279069767552,0.442477876106189,0.0967819985482849
61,80,227,4146,NA,0,9,NA,0,0.217548948513416,NA,0,0.217548948513416,5900.55414012739,7424.23255813954,0,16.1162790697681,0,0.217548948513424
62,81,228,4151,NA,1,5,NA,0.440528634361234,0.120598166907863,NA,0.440528634361234,0.120598166907863,5926.54777070064,7433.18604651163,25.993630573249,8.95348837209258,0.440528634361243,0.120598166907857
63,82,229,4154,NA,1,3,NA,0.43859649122807,0.0722717417489761,NA,0.43859649122807,0.0722717417489761,5952.54140127389,7438.55813953489,25.9936305732481,5.37209302325573,0.438596491228064,0.072271741748975
64,83,229,4159,NA,0,5,NA,0,0.120365912373616,NA,0,0.120365912373616,5952.54140127389,7447.51162790698,0,8.95348837209258,0,0.12036591237361
