"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,20,56,763,NA,2,29,NA,3.7037037037037,3.95095367847411,NA,3.7037037037037,3.95095367847411,357.777777777778,372.854107648725,12.7777777777778,14.171388101983,3.7037037037037,3.95095367847411
3,21,57,790,NA,1,27,NA,1.78571428571429,3.53866317169069,NA,1.78571428571429,3.53866317169069,364.166666666667,386.048158640227,6.38888888888886,13.1940509915014,1.78571428571428,3.53866317169069
4,22,58,812,NA,1,22,NA,1.75438596491228,2.78481012658228,NA,1.75438596491228,2.78481012658228,370.555555555556,396.798866855524,6.38888888888891,10.7507082152974,1.75438596491229,2.78481012658228
5,23,58,830,NA,0,18,NA,0,2.21674876847291,NA,0,2.21674876847291,370.555555555556,405.594900849858,0,8.79603399433427,0,2.2167487684729
6,24,59,854,NA,1,24,NA,1.72413793103448,2.89156626506024,NA,1.72413793103448,2.89156626506024,376.944444444444,417.322946175637,6.38888888888886,11.728045325779,1.72413793103447,2.89156626506024
7,25,59,879,NA,0,25,NA,0,2.92740046838408,NA,0,2.92740046838408,376.944444444444,429.539660056657,0,12.2167138810198,0,2.92740046838407
8,26,60,904,NA,1,25,NA,1.69491525423729,2.84414106939704,NA,1.69491525423729,2.84414106939704,383.333333333333,441.756373937677,6.38888888888886,12.2167138810198,1.69491525423728,2.84414106939704
9,27,61,932,NA,1,28,NA,1.66666666666667,3.09734513274336,NA,1.66666666666667,3.09734513274336,389.722222222222,455.439093484419,6.38888888888886,13.6827195467422,1.66666666666666,3.09734513274336
10,28,62,957,NA,1,25,NA,1.63934426229508,2.6824034334764,NA,1.63934426229508,2.6824034334764,396.111111111111,467.655807365439,6.38888888888891,12.2167138810198,1.63934426229509,2.68240343347639
11,29,62,977,NA,0,20,NA,0,2.08986415882968,NA,0,2.08986415882968,396.111111111111,477.429178470255,0,9.77337110481585,0,2.08986415882967
12,30,64,995,NA,2,18,NA,3.2258064516129,1.84237461617195,NA,3.2258064516129,1.84237461617195,408.888888888889,486.225212464589,12.7777777777778,8.79603399433432,3.2258064516129,1.84237461617196
13,31,64,1011,NA,0,16,NA,0,1.60804020100503,NA,0,1.60804020100503,408.888888888889,494.043909348442,0,7.81869688385268,0,1.60804020100502
14,32,65,1034,NA,1,23,NA,1.5625,2.27497527200791,NA,1.5625,2.27497527200791,415.277777777778,505.28328611898,6.38888888888891,11.2393767705382,1.56250000000001,2.27497527200791
15,33,65,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,415.277777777778,516.033994334278,0,10.7507082152974,0,2.12765957446808
16,34,66,1077,NA,1,21,NA,1.53846153846154,1.98863636363636,NA,1.53846153846154,1.98863636363636,421.666666666667,526.296033994334,6.38888888888886,10.2620396600566,1.53846153846153,1.98863636363636
17,35,67,1096,NA,1,19,NA,1.51515151515152,1.76415970287837,NA,1.51515151515152,1.76415970287837,428.055555555555,535.580736543909,6.38888888888886,9.28470254957517,1.51515151515151,1.76415970287839
18,36,67,1110,NA,0,14,NA,0,1.27737226277372,NA,0,1.27737226277372,428.055555555555,542.42209631728,0,6.8413597733711,0,1.27737226277372
19,37,68,1126,NA,1,16,NA,1.49253731343284,1.44144144144144,NA,1.49253731343284,1.44144144144144,434.444444444444,550.240793201133,6.38888888888891,7.81869688385268,1.49253731343284,1.44144144144144
20,38,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,440.833333333333,NA,6.38888888888886,NA,1.47058823529411,NA
21,39,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,447.222222222222,NA,6.38888888888891,NA,1.44927536231885,NA
22,40,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,453.611111111111,NA,6.38888888888886,NA,1.42857142857142,NA
23,41,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.611111111111,NA,0,NA,0,NA
24,42,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,460,NA,6.38888888888886,NA,1.40845070422535,NA
25,43,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,466.388888888889,NA,6.38888888888886,NA,1.38888888888888,NA
26,44,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,466.388888888889,NA,0,NA,0,NA
27,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,472.777777777778,NA,6.38888888888891,NA,1.36986301369864,NA
28,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.777777777778,NA,0,NA,0,NA
29,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,479.166666666667,NA,6.38888888888891,NA,1.35135135135136,NA
30,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,479.166666666667,NA,0,NA,0,NA
31,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,479.166666666667,NA,0,NA,0,NA
32,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,479.166666666667,NA,0,NA,0,NA
33,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,485.555555555555,NA,6.38888888888891,NA,1.33333333333334,NA
34,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,485.555555555555,NA,0,NA,0,NA
35,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,485.555555555555,NA,0,NA,0,NA
36,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,485.555555555555,NA,0,NA,0,NA
37,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,485.555555555555,NA,0,NA,0,NA
38,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,491.944444444444,NA,6.38888888888886,NA,1.3157894736842,NA
39,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,491.944444444444,NA,0,NA,0,NA
40,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,491.944444444444,NA,0,NA,0,NA
41,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,491.944444444444,NA,0,NA,0,NA
42,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,491.944444444444,NA,0,NA,0,NA
43,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,491.944444444444,NA,0,NA,0,NA
