"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,13,4105,57134,34355,318,3691,1542,8.3971481383681,6.9064236663361,4.69935696217962,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,4446,60357,35632,341,3223,1277,8.30694275274056,5.64112437427801,3.71707175083685,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,4815,62860,37657,369,2503,2025,8.29959514170041,4.14699206388654,5.68309384822631,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,5142,65364,39401,327,2504,1744,6.79127725856698,3.98345529748648,4.63127705340309,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,5342,68318,41648,200,2954,2247,3.88953714507974,4.51930726393734,5.70290094160047,NA,NA,NA,NA,NA,NA,NA,NA
0,18,5461,71203,43285,119,2885,1637,2.22763010108574,4.22289879680319,3.93056089127929,NA,NA,43285,43285,1637,1637,NA,NA
1,19,5487,74035,NA,26,2832,NA,0.476103277787951,3.97736050447313,NA,0.476103277787951,3.97736050447313,43491.0813037905,45006.6004943612,206.081303790517,1721.60049436119,0.476103277787957,3.97736050447312
2,20,5664,77004,NA,177,2969,NA,3.2258064516129,4.01026541500642,NA,3.2258064516129,4.01026541500642,44894.0194103644,46811.4846284567,1402.93810657389,1804.88413409548,3.2258064516129,4.01026541500642
3,21,5747,79671,NA,83,2667,NA,1.46539548022599,3.4634564438211,NA,1.46539548022599,3.4634564438211,45551.8943416957,48432.7800092693,657.874931331258,1621.2953808126,1.46539548022599,3.4634564438211
4,22,5827,81895,NA,80,2224,NA,1.39203062467374,2.79147996134102,NA,1.39203062467374,2.79147996134102,46185.9906610511,49784.7713579484,634.096319355427,1351.99134867913,1.39203062467374,2.79147996134101
5,23,5905,83772,NA,78,1877,NA,1.33859619014931,2.29195921606936,NA,1.33859619014931,2.29195921606936,46804.2345724226,50925.8180132859,618.243911371545,1141.04665533755,1.33859619014931,2.29195921606935
6,24,5961,86142,NA,56,2370,NA,0.948348856900931,2.82910757771093,NA,0.948348856900931,2.82910757771093,47248.1019959714,52366.5641897111,443.867423548807,1440.74617642515,0.948348856900945,2.82910757771093
7,25,6015,88740,NA,54,2598,NA,0.905888273779567,3.01595040746674,NA,0.905888273779567,3.01595040746674,47676.1170115364,53945.913795767,428.015015564917,1579.34960605593,0.905888273779572,3.01595040746674
8,26,6076,91181,NA,61,2441,NA,1.01413133832086,2.75073247689881,NA,1.01413133832086,2.75073247689881,48159.6154550449,55429.821566507,483.498443508513,1483.90777074,1.01413133832086,2.75073247689881
9,27,6144,94081,NA,68,2900,NA,1.1191573403555,3.18048716289578,NA,1.1191573403555,3.18048716289578,48698.597326497,57192.7599258458,538.981871452117,1762.9383593388,1.1191573403555,3.18048716289579
10,28,6255,96609,NA,111,2528,NA,1.806640625,2.68704626864085,NA,1.806640625,2.68704626864085,49578.4059696026,58729.555847366,879.808643105658,1536.79592152016,1.806640625,2.68704626864084
11,29,6319,98557,NA,64,1948,NA,1.02318145483613,2.01637528594644,NA,1.02318145483613,2.01637528594644,50085.683025087,59913.7640970184,507.277055484345,1184.2082496524,1.02318145483613,2.01637528594644
12,30,6426,100394,NA,107,1837,NA,1.69330590283273,1.86389601956228,NA,1.69330590283273,1.86389601956228,50933.7868522249,61030.4943611927,848.103827137886,1116.73026417427,1.69330590283272,1.8638960195623
13,31,6498,102041,NA,72,1647,NA,1.12044817927171,1.64053628702911,NA,1.12044817927171,1.64053628702911,51504.4735396448,62031.7217673413,570.686687419882,1001.22740614862,1.1204481792717,1.64053628702912
14,32,6544,104381,NA,46,2340,NA,0.707910126192675,2.29319587224743,NA,0.707910126192675,2.29319587224743,51869.0789232741,63454.230650394,364.605383629365,1422.50888305268,0.707910126192661,2.29319587224743
15,33,6600,106539,NA,56,2158,NA,0.855745721271394,2.06742606413045,NA,0.855745721271394,2.06742606413045,52312.9463468229,64766.0999536536,443.867423548792,1311.86930325969,0.855745721271378,2.06742606413044
16,34,6673,108696,NA,73,2157,NA,1.10606060606061,2.02461070593867,NA,1.10606060606061,2.02461070593867,52891.5592382347,66077.3613471343,578.612891411824,1311.26139348061,1.1060606060606,2.02461070593866
17,35,6749,110578,NA,76,1882,NA,1.13891802787352,1.73143445940973,NA,1.13891802787352,1.73143445940973,53493.9507416224,67221.4475513672,602.391503387655,1144.08620423297,1.13891802787351,1.73143445940973
18,36,6815,111972,NA,66,1394,NA,0.977922655208179,1.26064859194415,NA,0.977922655208179,1.26064859194415,54017.0802050906,68068.873783408,523.129463468227,847.426232040787,0.977922655208176,1.26064859194415
19,37,6922,113658,NA,107,1686,NA,1.57006603081438,1.50573357625121,NA,1.57006603081438,1.50573357625121,54865.1840322285,69093.8096709408,848.103827137886,1024.93588753283,1.57006603081438,1.50573357625121
20,38,6999,115740,NA,77,2082,NA,1.11239526148512,1.83181122314311,NA,1.11239526148512,1.83181122314311,55475.5017396081,70359.4778309903,610.317707379603,1265.66816004943,1.11239526148512,1.83181122314311
21,39,7056,117375,NA,57,1635,NA,0.814402057436777,1.41264904095386,NA,0.814402057436777,1.41264904095386,55927.2953671489,71353.4103197899,451.793627540741,993.932488799634,0.814402057436773,1.41264904095387
22,40,7147,NA,NA,91,NA,NA,1.28968253968254,NA,NA,1.28968253968254,NA,56648.5799304156,NA,721.284563266796,NA,1.28968253968253,NA
23,41,7221,NA,NA,74,NA,NA,1.03539946830838,NA,NA,1.03539946830838,NA,57235.1190258194,NA,586.539095403765,NA,1.03539946830837,NA
24,42,7286,NA,NA,65,NA,NA,0.900152333471818,NA,NA,0.900152333471818,NA,57750.3222852957,NA,515.203259476293,NA,0.900152333471831,NA
25,43,7349,NA,NA,63,NA,NA,0.864671973648092,NA,NA,0.864671973648092,NA,58249.6731367881,NA,499.350851492403,NA,0.864671973648097,NA
26,44,7417,NA,NA,68,NA,NA,0.925295958633828,NA,NA,0.925295958633828,NA,58788.6550082402,NA,538.98187145211,NA,0.925295958633819,NA
27,45,7476,NA,NA,59,NA,NA,0.795469866522853,NA,NA,0.795469866522853,NA,59256.3010437648,NA,467.646035524631,NA,0.795469866522856,NA
28,46,7511,NA,NA,35,NA,NA,0.468164794007491,NA,NA,0.468164794007491,NA,59533.7181834828,NA,277.417139717996,NA,0.468164794007484,NA
29,47,7545,NA,NA,34,NA,NA,0.45266941818666,NA,NA,0.45266941818666,NA,59803.2091192089,NA,269.490935726062,NA,0.452669418186668,NA
30,48,7584,NA,NA,39,NA,NA,0.516898608349901,NA,NA,0.516898608349901,NA,60112.3310748947,NA,309.121955685769,NA,0.516898608349895,NA
31,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,60334.2647866691,NA,221.933711774407,NA,0.369198312236299,NA
32,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,60492.7888665079,NA,158.524079838855,NA,0.262743037309507,NA
33,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,60667.1653543307,NA,174.376487822738,NA,0.28825995807127,NA
34,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,60849.4680461454,NA,182.302691814686,NA,0.300496472432715,NA
35,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,60992.1397180003,NA,142.671671854972,NA,0.234466588511139,NA
36,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,61150.6637978392,NA,158.524079838855,NA,0.259909031838853,NA
37,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,61309.187877678,NA,158.524079838848,NA,0.2592352559948,NA
38,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,61436.0071415491,NA,126.819263871083,NA,0.206851971557849,NA
39,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,61562.8264054202,NA,126.81926387109,NA,0.206424977422275,NA
40,58,7780,NA,NA,13,NA,NA,0.167374790781512,NA,NA,0.167374790781512,NA,61665.8670573155,NA,103.040651895251,NA,0.167374790781502,NA
41,59,7786,NA,NA,6,NA,NA,0.077120822622108,NA,NA,0.077120822622108,NA,61713.4242812671,NA,47.557223951655,NA,0.0771208226221045,NA
42,60,7795,NA,NA,9,NA,NA,0.11559208836373,NA,NA,0.11559208836373,NA,61784.7601171946,NA,71.3358359274862,NA,0.11559208836373,NA
43,61,7802,NA,NA,7,NA,NA,0.0898011545862732,NA,NA,0.0898011545862732,NA,61840.2435451382,NA,55.4834279436036,NA,0.089801154586279,NA
44,62,7810,NA,NA,8,NA,NA,0.102537810817739,NA,NA,0.102537810817739,NA,61903.6531770738,NA,63.4096319355522,NA,0.102537810817754,NA
45,63,7820,NA,NA,10,NA,NA,0.128040973111396,NA,NA,0.128040973111396,NA,61982.9152169932,NA,79.2620399194202,NA,0.128040973111382,NA
