"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,28,570,NA,9,26,NA,47.3684210526316,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,34,584,NA,6,14,NA,21.4285714285714,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,42,609,NA,8,25,NA,23.5294117647059,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,51,639,NA,9,30,NA,21.4285714285714,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,64,654,NA,13,15,NA,25.4901960784314,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,77,663,NA,13,9,NA,20.3125,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,98,676,NA,21,13,NA,27.2727272727273,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,123,692,NA,25,16,NA,25.5102040816327,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,152,710,NA,29,18,NA,23.5772357723577,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,169,724,NA,17,14,NA,11.1842105263158,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,207,767,NA,38,43,NA,22.4852071005917,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,251,786,NA,44,19,NA,21.256038647343,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,294,791,NA,43,5,NA,17.1314741035857,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,352,806,NA,58,15,NA,19.7278911564626,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,411,830,NA,59,24,NA,16.7613636363636,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,465,841,NA,54,11,NA,13.1386861313869,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,524,859,NA,59,18,NA,12.6881720430108,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,594,889,NA,70,30,NA,13.3587786259542,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,682,903,NA,88,14,NA,14.8148148148148,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,4,782,920,2,100,17,100,14.6627565982405,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,8,891,941,4,109,21,100,13.9386189258312,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,12,983,965,4,92,24,50,10.3254769921437,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,16,1063,980,4,80,15,33.3333333333333,8.1383519837233,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,19,1150,995,3,87,15,18.75,8.18438381937911,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,25,1237,1010,6,87,15,31.5789473684211,7.56521739130435,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,35,1340,1018,10,103,8,40,8.32659660468876,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,46,1438,1030,11,98,12,31.4285714285714,7.3134328358209,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,62,1537,1049,16,99,19,34.7826086956522,6.88456189151599,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,73,1624,1075,11,87,26,17.741935483871,5.66037735849057,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,85,1691,1092,12,67,17,16.4383561643836,4.1256157635468,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,102,1759,1120,17,68,28,20,4.02128917800118,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,110,1838,1135,8,79,15,7.84313725490196,4.49118817509949,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,119,1916,1138,9,78,3,8.18181818181818,4.24374319912949,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,129,1992,1153,10,76,15,8.40336134453782,3.96659707724426,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,138,2072,1157,9,80,4,6.97674418604651,4.01606425702811,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,143,2144,1189,5,72,32,3.6231884057971,3.47490347490348,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,147,2204,1217,4,60,28,2.7972027972028,2.79850746268657,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,147,2254,1236,0,50,19,0,2.26860254083485,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
0,20,152,2318,1278,5,64,42,3.40136054421769,2.8393966282165,3.39805825242718,NA,NA,1278,1278,42,42,NA,NA
1,21,154,2388,NA,2,70,NA,1.31578947368421,3.01984469370147,NA,1.31578947368421,3.01984469370147,1294.81578947368,1316.5936151855,16.8157894736842,38.5936151855049,1.31578947368421,3.01984469370148
2,22,156,2453,NA,2,65,NA,1.2987012987013,2.72194304857621,NA,1.2987012987013,2.72194304857621,1311.63157894737,1352.43054357205,16.8157894736842,35.8369283865402,1.29870129870129,2.72194304857622
3,23,159,2531,NA,3,78,NA,1.92307692307692,3.17977986139421,NA,1.92307692307692,3.17977986139421,1336.85526315789,1395.43485763589,25.2236842105262,43.0043140638481,1.92307692307692,3.17977986139421
4,24,160,2599,NA,1,68,NA,0.628930817610063,2.6866851047017,NA,0.628930817610063,2.6866851047017,1345.26315789474,1432.92579810181,8.40789473684208,37.4909404659188,0.628930817610061,2.68668510470169
5,25,161,2652,NA,1,53,NA,0.625,2.03924586379377,NA,0.625,2.03924586379377,1353.67105263158,1462.14667817084,8.40789473684231,29.2208800690248,0.625000000000015,2.03924586379375
6,26,163,2701,NA,2,49,NA,1.24223602484472,1.84766214177979,NA,1.24223602484472,1.84766214177979,1370.48684210526,1489.16220880069,16.8157894736842,27.0155306298532,1.24223602484472,1.84766214177978
7,27,165,2746,NA,2,45,NA,1.22699386503067,1.66604961125509,NA,1.22699386503067,1.66604961125509,1387.30263157895,1513.97238999137,16.8157894736842,24.8101811906818,1.22699386503067,1.6660496112551
8,28,168,2809,NA,3,63,NA,1.81818181818182,2.29424617625637,NA,1.81818181818182,2.29424617625637,1412.52631578947,1548.70664365833,25.2236842105262,34.7342536669544,1.81818181818181,2.29424617625638
9,29,170,2867,NA,2,58,NA,1.19047619047619,2.06479174083304,NA,1.19047619047619,2.06479174083304,1429.34210526316,1580.68421052632,16.8157894736842,31.9775668679895,1.19047619047619,2.06479174083303
10,30,173,2925,NA,3,58,NA,1.76470588235294,2.02302057900244,NA,1.76470588235294,2.02302057900244,1454.56578947368,1612.66177739431,25.2236842105262,31.9775668679895,1.76470588235294,2.02302057900243
11,31,174,2975,NA,1,50,NA,0.578034682080925,1.70940170940171,NA,0.578034682080925,1.70940170940171,1462.97368421053,1640.22864538395,8.40789473684208,27.5668679896462,0.578034682080923,1.70940170940171
12,32,176,3013,NA,2,38,NA,1.14942528735632,1.27731092436975,NA,1.14942528735632,1.27731092436975,1479.78947368421,1661.17946505608,16.8157894736844,20.9508196721313,1.14942528735633,1.27731092436976
13,33,177,3058,NA,1,45,NA,0.568181818181818,1.49352804513774,NA,0.568181818181818,1.49352804513774,1488.19736842105,1685.98964624676,8.40789473684208,24.8101811906815,0.568181818181817,1.49352804513773
14,34,179,3114,NA,2,56,NA,1.12994350282486,1.83126226291694,NA,1.12994350282486,1.83126226291694,1505.01315789474,1716.86453839517,16.8157894736842,30.8748921484039,1.12994350282486,1.83126226291695
15,35,181,3158,NA,2,44,NA,1.11731843575419,1.41297366730893,NA,1.11731843575419,1.41297366730893,1521.82894736842,1741.12338222606,16.8157894736844,24.2588438308887,1.1173184357542,1.41297366730893
16,36,183,3208,NA,2,50,NA,1.10497237569061,1.58328055731476,NA,1.10497237569061,1.58328055731476,1538.64473684211,1768.6902502157,16.8157894736842,27.5668679896462,1.1049723756906,1.58328055731475
17,37,186,3248,NA,3,40,NA,1.63934426229508,1.24688279301746,NA,1.63934426229508,1.24688279301746,1563.86842105263,1790.74374460742,25.2236842105262,22.0534943917171,1.63934426229508,1.24688279301746
18,38,188,3286,NA,2,38,NA,1.0752688172043,1.16995073891626,NA,1.0752688172043,1.16995073891626,1580.68421052632,1811.69456427955,16.8157894736842,20.9508196721313,1.0752688172043,1.16995073891626
19,39,189,3315,NA,1,29,NA,0.531914893617021,0.882531953743153,NA,0.531914893617021,0.882531953743153,1589.09210526316,1827.68334771355,8.40789473684208,15.9887834339947,0.53191489361702,0.882531953743148
20,40,192,3350,NA,3,35,NA,1.58730158730159,1.05580693815988,NA,1.58730158730159,1.05580693815988,1614.31578947368,1846.9801553063,25.2236842105262,19.2968075927522,1.58730158730158,1.05580693815987
21,41,194,3385,NA,2,35,NA,1.04166666666667,1.04477611940299,NA,1.04166666666667,1.04477611940299,1631.13157894737,1866.27696289905,16.8157894736844,19.2968075927524,1.04166666666668,1.04477611940299
22,42,196,3416,NA,2,31,NA,1.03092783505155,0.915805022156573,NA,1.03092783505155,0.915805022156573,1647.94736842105,1883.36842105263,16.8157894736842,17.0914581535808,1.03092783505154,0.915805022156579
23,43,197,3448,NA,1,32,NA,0.510204081632653,0.936768149882904,NA,0.510204081632653,0.936768149882904,1656.35526315789,1901.01121656601,8.40789473684208,17.6427955133736,0.510204081632652,0.936768149882903
24,44,199,3480,NA,2,32,NA,1.01522842639594,0.928074245939675,NA,1.01522842639594,0.928074245939675,1673.17105263158,1918.65401207938,16.8157894736842,17.6427955133738,1.01522842639594,0.928074245939687
25,45,201,3503,NA,2,23,NA,1.00502512562814,0.660919540229885,NA,1.00502512562814,0.660919540229885,1689.98684210526,1931.33477135462,16.8157894736844,12.6807592752373,1.00502512562815,0.660919540229885
26,46,202,3523,NA,1,20,NA,0.497512437810945,0.570939194975735,NA,0.497512437810945,0.570939194975735,1698.39473684211,1942.36151855047,8.40789473684231,11.0267471958584,0.497512437810957,0.570939194975732
27,47,203,3541,NA,1,18,NA,0.495049504950495,0.510928186204939,NA,0.495049504950495,0.510928186204939,1706.80263157895,1952.28559102675,8.40789473684208,9.92407247627239,0.495049504950494,0.510928186204925
28,48,204,3565,NA,1,24,NA,0.492610837438424,0.677774639932223,NA,0.492610837438424,0.677774639932223,1715.21052631579,1965.51768766178,8.40789473684231,13.2320966350301,0.492610837438436,0.677774639932216
29,49,204,3589,NA,0,24,NA,0,0.673211781206171,NA,0,0.673211781206171,1715.21052631579,1978.74978429681,0,13.2320966350301,0,0.673211781206165
30,50,205,3611,NA,1,22,NA,0.490196078431373,0.612984118138757,NA,0.490196078431373,0.612984118138757,1723.61842105263,1990.87920621225,8.40789473684208,12.1294219154443,0.490196078431371,0.612984118138753
31,51,205,3629,NA,0,18,NA,0,0.498476876211576,NA,0,0.498476876211576,1723.61842105263,2000.80327868852,0,9.92407247627284,0,0.498476876211586
32,52,206,3642,NA,1,13,NA,0.48780487804878,0.358225406448057,NA,0.48780487804878,0.358225406448057,1732.02631578947,2007.97066436583,8.40789473684208,7.16738567730795,0.487804878048779,0.358225406448054
33,53,207,3654,NA,1,12,NA,0.485436893203883,0.329489291598023,NA,0.485436893203883,0.329489291598023,1740.43421052632,2014.58671268335,8.40789473684208,6.61604831751492,0.485436893203882,0.329489291598014
34,54,207,3678,NA,0,24,NA,0,0.656814449917898,NA,0,0.656814449917898,1740.43421052632,2027.81880931838,0,13.2320966350301,0,0.656814449917892
35,55,208,3692,NA,1,14,NA,0.483091787439614,0.380641653072322,NA,0.483091787439614,0.380641653072322,1748.84210526316,2035.53753235548,8.40789473684208,7.71872303710097,0.483091787439612,0.380641653072323
36,56,208,3709,NA,0,17,NA,0,0.460455037919827,NA,0,0.460455037919827,1748.84210526316,2044.91026747196,0,9.37273511647982,0,0.460455037919831
37,57,209,3722,NA,1,13,NA,0.480769230769231,0.350498786734969,NA,0.480769230769231,0.350498786734969,1757.25,2052.07765314927,8.40789473684208,7.16738567730772,0.480769230769229,0.350498786734954
38,58,209,3737,NA,0,15,NA,0,0.403009134873724,NA,0,0.403009134873724,1757.25,2060.34771354616,0,8.27006039689377,0,0.403009134873719
39,59,209,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,1757.25,2066.41242450388,0,6.06471095772258,0,0.294353759700314
40,60,209,3755,NA,0,7,NA,0,0.186766275346852,NA,0,0.186766275346852,1757.25,2070.27178602243,0,3.85936151855049,0,0.186766275346852
41,61,209,3769,NA,0,14,NA,0,0.372836218375499,NA,0,0.372836218375499,1757.25,2077.99050905953,0,7.71872303710097,0,0.372836218375501
42,62,210,3780,NA,1,11,NA,0.478468899521531,0.291854603343062,NA,0.478468899521531,0.291854603343062,1765.65789473684,2084.05522001726,8.40789473684185,6.06471095772213,0.478468899521517,0.29185460334306
43,63,210,3790,NA,0,10,NA,0,0.264550264550265,NA,0,0.264550264550265,1765.65789473684,2089.56859361518,0,5.51337359792888,0,0.264550264550247
44,64,210,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,1765.65789473684,2095.63330457291,0,6.06471095772213,0,0.290237467018468
45,65,210,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,1765.65789473684,2101.69801553063,0,6.06471095772213,0,0.289397526966586
46,66,211,3821,NA,1,9,NA,0.476190476190476,0.236096537250787,NA,0.476190476190476,0.236096537250787,1774.06578947368,2106.66005176876,8.40789473684208,4.96203623813608,0.476190476190475,0.236096537250775
47,67,211,3826,NA,0,5,NA,0,0.130855796911803,NA,0,0.130855796911803,1774.06578947368,2109.41673856773,0,2.75668679896489,0,0.130855796911816
48,68,211,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,1774.06578947368,2113.27610008628,0,3.85936151855049,0,0.182958703606901
49,69,211,3843,NA,0,10,NA,0,0.26089225150013,NA,0,0.26089225150013,1774.06578947368,2118.78947368421,0,5.51337359792888,0,0.260892251500113
50,70,211,3852,NA,0,9,NA,0,0.234192037470726,NA,0,0.234192037470726,1774.06578947368,2123.75150992235,0,4.96203623813653,0,0.234192037470736
51,71,211,3861,NA,0,9,NA,0,0.233644859813084,NA,0,0.233644859813084,1774.06578947368,2128.71354616048,0,4.96203623813608,0,0.233644859813073
52,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1782.47368421053,NA,8.40789473684208,NA,0.473933649289098,NA
53,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1782.47368421053,NA,0,NA,0,NA
54,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1782.47368421053,NA,0,NA,0,NA
55,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1782.47368421053,NA,0,NA,0,NA
56,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1782.47368421053,NA,0,NA,0,NA
57,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1782.47368421053,NA,0,NA,0,NA
58,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1790.88157894737,NA,8.40789473684231,NA,0.471698113207559,NA
59,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1790.88157894737,NA,0,NA,0,NA
60,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1799.28947368421,NA,8.40789473684231,NA,0.469483568075129,NA
61,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1799.28947368421,NA,0,NA,0,NA
62,82,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1807.69736842105,NA,8.40789473684231,NA,0.467289719626179,NA
63,83,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,1807.69736842105,NA,0,NA,0,NA
64,84,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,1816.1052631579,NA,8.40789473684231,NA,0.465116279069779,NA
65,85,216,NA,NA,0,NA,NA,0,NA,NA,0,NA,1816.1052631579,NA,0,NA,0,NA
66,86,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,1824.51315789474,NA,8.40789473684185,NA,0.462962962962949,NA
67,87,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1824.51315789474,NA,0,NA,0,NA
68,88,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1824.51315789474,NA,0,NA,0,NA
69,89,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,1832.92105263158,NA,8.40789473684231,NA,0.460829493087569,NA
70,90,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1832.92105263158,NA,0,NA,0,NA
71,91,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1832.92105263158,NA,0,NA,0,NA
72,92,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,1841.32894736842,NA,8.40789473684231,NA,0.458715596330286,NA
73,93,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,1841.32894736842,NA,0,NA,0,NA
74,94,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,1849.73684210526,NA,8.40789473684208,NA,0.456621004566209,NA
75,95,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,1849.73684210526,NA,0,NA,0,NA
76,96,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,1858.14473684211,NA,8.40789473684231,NA,0.454545454545465,NA
77,97,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,1866.55263157895,NA,8.40789473684208,NA,0.452488687782804,NA
78,98,224,NA,NA,2,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,1883.36842105263,NA,16.8157894736839,NA,0.900900900900886,NA
79,99,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,1883.36842105263,NA,0,NA,0,NA
