"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,10,260,2773,13989,41,353,608,18.7214611872146,14.5867768595041,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,301,3159,14755,41,386,766,15.7692307692308,13.9199423007573,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,361,3487,15884,60,328,1129,19.9335548172757,10.3830326052548,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,391,3770,16809,30,283,925,8.31024930747922,8.11585890450244,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,423,4079,16809,32,309,0,8.18414322250639,8.19628647214854,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,458,4386,17550,35,307,741,8.274231678487,7.52635449865163,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,490,4752,19815,32,366,2265,6.98689956331878,8.34473324213406,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
0,17,509,5101,20360,19,349,545,3.87755102040816,7.3442760942761,2.75044158465809,NA,NA,20360,20360,545,545,NA,NA
1,18,520,5453,NA,11,352,NA,2.16110019646365,6.90060772397569,NA,2.16110019646365,6.90060772397569,20800,21764.9637326015,440,1404.96373260145,2.16110019646365,6.9006077239757
2,19,522,5760,NA,2,307,NA,0.384615384615385,5.62992847973593,NA,0.384615384615385,5.62992847973593,20880,22990.3156243874,80,1225.35189178593,0.384615384615385,5.62992847973593
3,20,539,5999,NA,17,239,NA,3.25670498084291,4.14930555555556,NA,3.25670498084291,4.14930555555556,21560,23944.2540678298,680,953.938443442461,3.25670498084291,4.14930555555555
4,21,547,6238,NA,8,239,NA,1.48423005565863,3.98399733288881,NA,1.48423005565863,3.98399733288881,21880,24898.1925112723,320,953.938443442461,1.48423005565863,3.98399733288881
5,22,555,6520,NA,8,282,NA,1.46252285191956,4.52067970503366,NA,1.46252285191956,4.52067970503366,22200,26023.7600470496,320,1125.5675357773,1.46252285191956,4.52067970503367
6,23,562,6796,NA,7,276,NA,1.26126126126126,4.23312883435583,NA,1.26126126126126,4.23312883435583,22480,27125.3793373848,280.000000000004,1101.61929033523,1.26126126126128,4.23312883435582
7,24,568,7066,NA,6,270,NA,1.06761565836299,3.97292525014715,NA,1.06761565836299,3.97292525014715,22720,28203.050382278,240,1077.67104489316,1.06761565836299,3.97292525014714
8,25,573,7349,NA,5,283,NA,0.880281690140845,4.00509482026606,NA,0.880281690140845,4.00509482026606,22920,29332.6092922956,200,1129.55891001764,0.880281690140845,4.00509482026605
9,26,579,7604,NA,6,255,NA,1.04712041884817,3.46985984487685,NA,1.04712041884817,3.46985984487685,23160,30350.4097235836,239.999999999996,1017.80043128798,1.04712041884815,3.46985984487684
10,27,585,7816,NA,6,212,NA,1.03626943005181,2.78800631246712,NA,1.03626943005181,2.78800631246712,23400,31196.5810625367,240,846.171338953143,1.03626943005181,2.78800631246711
11,28,596,7995,NA,11,179,NA,1.88034188034188,2.29017400204708,NA,1.88034188034188,2.29017400204708,23840,31911.0370515585,440,714.455989021757,1.88034188034188,2.29017400204707
12,29,602,8221,NA,6,226,NA,1.00671140939597,2.82676672920575,NA,1.00671140939597,2.82676672920575,24080,32813.0876298765,240,902.050578317976,1.00671140939597,2.82676672920575
13,30,612,8469,NA,10,248,NA,1.66112956810631,3.01666463933828,NA,1.66112956810631,3.01666463933828,24480,33802.948441482,400,989.860811605562,1.66112956810631,3.01666463933826
14,31,619,8702,NA,7,233,NA,1.1437908496732,2.75121029637502,NA,1.1437908496732,2.75121029637502,24760,34732.9386394824,280,929.990198000392,1.1437908496732,2.75121029637502
15,32,623,8979,NA,4,277,NA,0.646203554119548,3.18317628131464,NA,0.646203554119548,3.18317628131464,24920,35838.549304058,160,1105.61066457557,0.646203554119548,3.18317628131464
16,33,628,9220,NA,5,241,NA,0.802568218298555,2.68404053903553,NA,0.802568218298555,2.68404053903553,25120,36800.4704959812,200,961.921191923153,0.802568218298555,2.68404053903553
17,34,635,9406,NA,7,186,NA,1.11464968152866,2.0173535791757,NA,1.11464968152866,2.0173535791757,25400,37542.8661046853,280,742.395608704173,1.11464968152866,2.0173535791757
18,35,643,9582,NA,8,176,NA,1.25984251968504,1.87114607697215,NA,1.25984251968504,1.87114607697215,25720,38245.3479709861,319.999999999996,702.481866300725,1.25984251968503,1.87114607697214
19,36,649,9739,NA,6,157,NA,0.933125972006221,1.63848883322897,NA,0.933125972006221,1.63848883322897,25960,38871.9937267202,239.999999999996,626.645755734171,0.933125972006207,1.63848883322898
20,37,659,9962,NA,10,223,NA,1.54083204930663,2.28976280932334,NA,1.54083204930663,2.28976280932334,26360,39762.0701823172,399.999999999996,890.076455596944,1.54083204930661,2.28976280932335
21,38,666,10168,NA,7,206,NA,1.06221547799697,2.0678578598675,NA,1.06221547799697,2.0678578598675,26640,40584.2932758282,280,822.223093511078,1.06221547799697,2.0678578598675
22,39,672,10374,NA,6,206,NA,0.900900900900901,2.02596380802518,NA,0.900900900900901,2.02596380802518,26880,41406.5163693393,239.999999999996,822.223093511078,0.900900900900887,2.02596380802518
23,40,681,10554,NA,9,180,NA,1.33928571428571,1.73510699826489,NA,1.33928571428571,1.73510699826489,27240,42124.9637326014,360,718.447363262101,1.33928571428572,1.73510699826488
24,41,688,10687,NA,7,133,NA,1.02790014684288,1.26018571157855,NA,1.02790014684288,1.26018571157855,27520,42655.8165065673,280.000000000004,530.852773965889,1.02790014684289,1.26018571157855
25,42,694,10847,NA,6,160,NA,0.872093023255814,1.497146065313,NA,0.872093023255814,1.497146065313,27760,43294.4363850225,240,638.619878455203,0.872093023255814,1.49714606531299
26,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,28000,NA,239.999999999996,NA,0.864553314121025,NA
27,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,28240,NA,240.000000000004,NA,0.857142857142871,NA
28,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,28480,NA,240,NA,0.84985835694051,NA
29,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,28600,NA,120,NA,0.421348314606742,NA
30,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,28720,NA,119.999999999996,NA,0.419580419580407,NA
31,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,28880,NA,159.999999999996,NA,0.55710306406684,NA
32,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,29000,NA,120.000000000004,NA,0.415512465373974,NA
33,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,29080,NA,80.0000000000036,NA,0.27586206896553,NA
34,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,29160,NA,79.9999999999964,NA,0.27510316368637,NA
35,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,29240,NA,79.9999999999964,NA,0.274348422496558,NA
36,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,29320,NA,80.0000000000036,NA,0.273597811217523,NA
37,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,29400,NA,80.0000000000036,NA,0.272851296043669,NA
38,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,29480,NA,80,NA,0.272108843537415,NA
39,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,29520,NA,40.0000000000036,NA,0.135685210312088,NA
40,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,29600,NA,79.9999999999964,NA,0.271002710027088,NA
41,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,29640,NA,40.0000000000036,NA,0.135135135135147,NA
42,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,29640,NA,0,NA,0,NA
43,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,29680,NA,39.9999999999964,NA,0.134952766531702,NA
44,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,29720,NA,40.0000000000036,NA,0.134770889487883,NA
