"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,23773,NA,NA,967,NA,NA,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,24631,NA,NA,858,NA,NA,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,25297,NA,NA,666,NA,NA,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,26171,NA,NA,874,NA,NA,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,27054,NA,NA,883,NA,NA,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,28087,NA,NA,1033,NA,NA,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,29229,NA,NA,1142,NA,NA,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,30522,NA,NA,1293,NA,NA,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,31548,NA,NA,1026,NA,NA,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,32332,NA,NA,784,NA,NA,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,33369,NA,NA,1037,NA,NA,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,34422,NA,NA,1053,NA,NA,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,35390,NA,NA,968,NA,NA,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,36609,NA,NA,1219,NA,NA,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,37860,NA,NA,1251,NA,NA,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,38869,NA,NA,1009,NA,NA,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,39869,NA,NA,1000,NA,NA,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,41048,NA,NA,1179,NA,NA,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,42403,NA,NA,1355,NA,NA,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,43851,NA,NA,1448,NA,NA,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,45198,NA,NA,1347,NA,NA,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,46999,NA,NA,1801,NA,NA,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,47784,NA,NA,785,NA,NA,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,48693,NA,NA,909,NA,NA,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,49912,NA,NA,1219,NA,NA,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,51323,NA,NA,1411,NA,NA,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,52268,NA,NA,945,NA,NA,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,53449,NA,NA,1181,NA,NA,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,54509,NA,NA,1060,NA,NA,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,55348,NA,NA,839,NA,NA,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,55971,NA,NA,623,NA,NA,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,56560,NA,NA,589,NA,NA,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,57921,NA,NA,1361,NA,NA,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,59776,NA,NA,1855,NA,NA,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,61006,NA,NA,1230,NA,NA,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,62338,NA,NA,1332,NA,NA,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,64287,NA,NA,1949,NA,NA,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,64880,NA,NA,593,NA,NA,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,66568,NA,NA,1688,NA,NA,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,68271,NA,NA,1703,NA,NA,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,74,69920,NA,NA,1649,NA,NA,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,110,71613,NA,36,1693,NA,48.6486486486487,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,154,73553,NA,44,1940,NA,40,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,217,74978,NA,63,1425,NA,40.9090909090909,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,314,75616,NA,97,638,NA,44.7004608294931,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,426,77253,NA,112,1637,NA,35.6687898089172,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,541,79757,NA,115,2504,NA,26.9953051643192,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,812,81583,NA,271,1826,NA,50.0924214417745,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,976,83680,NA,164,2097,NA,20.1970443349754,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1200,86011,NA,224,2331,NA,22.9508196721311,2.78561185468451,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1481,87854,NA,281,1843,NA,23.4166666666667,2.142749183244,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1850,89108,NA,369,1254,NA,24.91559756921,1.42736813349421,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2223,93206,NA,373,4098,NA,20.1621621621622,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2821,96335,NA,598,3129,NA,26.9005847953216,3.35708001630796,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3537,99851,NA,716,3516,NA,25.3810705423609,3.64976384491618,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4399,103305,NA,862,3454,NA,24.3709358213175,3.45915413966811,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4867,107735,NA,468,4430,NA,10.6387815412594,4.28827259087169,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5976,111601,NA,1109,3866,NA,22.7861105403739,3.588434584861,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7248,114881,NA,1272,3280,NA,21.285140562249,2.93904176485874,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8469,120370,NA,1221,5489,NA,16.8460264900662,4.77798765679268,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10146,125921,NA,1677,5551,NA,19.8016294721927,4.61161418958212,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11868,131917,NA,1722,5996,NA,16.9722057953873,4.76171567887803,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13418,137624,NA,1550,5707,NA,13.0603302999663,4.32620511382157,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15109,143371,NA,1691,5747,NA,12.6024742882695,4.17587048770563,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17127,148728,NA,2018,5357,NA,13.356277715269,3.73645995354709,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,19679,153011,NA,2552,4283,NA,14.9004495825305,2.87975364423646,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,22550,159986,NA,2871,6975,NA,14.5891559530464,4.55849579442001,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,25695,168062,NA,3145,8076,NA,13.9467849223947,5.0479416948983,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,28361,175977,NA,2666,7915,NA,10.3755594473633,4.70957146767265,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,59,30658,183532,NA,2297,7555,NA,8.09915024152886,4.2931746762361,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,115,33175,191790,56,2517,8258,94.9152542372881,8.20992889294801,4.49948782773576,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,245,35674,195239,130,2499,3449,113.04347826087,7.53278070836473,1.7983210803483,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,340,38648,200557,95,2974,5318,38.7755102040816,8.33660368896115,2.72384103585861,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,471,41482,210585,131,2834,10028,38.5294117647059,7.33285034154419,5.0000747917051,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,553,44347,220564,82,2865,9979,17.4097664543524,6.90661009594523,4.73870408623596,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,713,46849,230346,160,2502,9782,28.9330922242315,5.64186979953548,4.43499392466586,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,999,48791,240111,286,1942,9765,40.1122019635344,4.14523255565754,4.23927483003829,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1322,50735,250462,323,1944,10351,32.3323323323323,3.98434137443381,4.31092286484168,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1782,53028,258658,460,2293,8196,34.7957639939486,4.51956243224598,3.27235269222477,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2113,55267,264313,331,2239,5655,18.5746352413019,4.22229765406955,2.18628459200953,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,2452,57466,275058,339,2199,10745,16.0435399905348,3.97886623120488,4.06525596546519,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,2933,59770,282365,481,2304,7307,19.6166394779772,4.0093272543765,2.65653062263232,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3179,61840,292656,246,2070,10291,8.3873167405387,3.46327589091517,3.64457351300622,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3443,63566,307572,264,1726,14916,8.30449826989619,2.79107373868047,5.09676890273905,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,3729,65023,317730,286,1457,10158,8.30670926517572,2.29210584274612,3.30264133276111,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,3982,66863,325030,253,1840,7300,6.78466076696165,2.82976792827153,2.29754823277626,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4137,68879,332434,155,2016,7404,3.89251632345555,3.01512047021522,2.27794357443928,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,4229,70774,341739,92,1895,9305,2.22383369591491,2.75120138213389,2.79905184186936,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,4249,73025,351618,20,2251,9879,0.472925041380941,3.18054652838613,2.89080263007734,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4386,74988,361125,137,1963,9507,3.22428806778065,2.6881205066758,2.7037864955719,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4450,76500,369826,64,1512,8701,1.45918832649339,2.01632261161786,2.40941502249913,NA,NA,NA,NA,NA,NA,NA,NA
0,22,4513,77925,375846,63,1425,6020,1.41573033707865,1.86274509803922,1.6277925294598,NA,NA,375846,375846,6020,6020,NA,NA
1,23,4573,79204,NA,60,1279,NA,1.32949257699978,1.64132178376644,NA,1.32949257699978,1.64132178376644,380842.844670951,382014.842271415,4996.84467095055,6168.84227141482,1.32949257699977,1.64132178376644
2,24,4616,81020,NA,43,1816,NA,0.940301771266127,2.29281349426797,NA,0.940301771266127,2.29281349426797,384423.916685132,390773.73012512,3581.07201418123,8758.8878537055,0.940301771266122,2.29281349426797
3,25,4658,82695,NA,42,1675,NA,0.909878682842288,2.06739076771168,NA,0.909878682842288,2.06739076771168,387921.707954797,398852.55014437,3497.79126966541,8078.82001924928,0.909878682842287,2.06739076771168
4,26,4705,84369,NA,47,1674,NA,1.00901674538429,2.02430618538001,NA,1.00901674538429,2.02430618538001,391835.902947042,406926.546987488,3914.19499224465,8073.9968431184,1.00901674538429,2.02430618538001
5,27,4758,85830,NA,53,1461,NA,1.12646121147715,1.7316786971518,NA,1.12646121147715,1.7316786971518,396249.782406382,413973.207314726,4413.87945933966,7046.66032723774,1.12646121147715,1.7316786971518
6,28,4844,86912,NA,86,1082,NA,1.80748213535099,1.26063148083421,NA,1.80748213535099,1.26063148083421,403411.926434744,419191.883888354,7162.14402836247,5218.67657362856,1.80748213535098,1.26063148083422
7,29,4893,88221,NA,49,1309,NA,1.01156069364162,1.50612113402062,NA,1.01156069364162,1.50612113402062,407492.68291602,425505.421443696,4080.7564812763,6313.53755534167,1.01156069364162,1.50612113402062
8,30,4976,89837,NA,83,1616,NA,1.69630083793174,1.83176341233947,NA,1.69630083793174,1.83176341233947,414404.984710835,433299.674071222,6912.30179481494,7794.25262752647,1.69630083793173,1.83176341233947
9,31,5032,91106,NA,56,1269,NA,1.12540192926045,1.41255830003228,NA,1.12540192926045,1.41255830003228,419068.706403722,439420.284581328,4663.72169288719,6120.61051010591,1.12540192926045,1.41255830003229
10,32,5068,92555,NA,36,1449,NA,0.715421303656598,1.59045507430905,NA,0.715421303656598,1.59045507430905,422066.813206293,446409.066794995,2998.1068025704,6988.78221366694,0.71542130365661,1.59045507430904
11,33,5111,93685,NA,43,1130,NA,0.84846093133386,1.22089568364756,NA,0.84846093133386,1.22089568364756,425647.885220474,451859.255822907,3581.07201418123,5450.18902791146,0.848460931333855,1.22089568364756
12,34,5168,94800,NA,57,1115,NA,1.11524163568773,1.1901585099002,NA,1.11524163568773,1.1901585099002,430394.887657877,457237.097208855,4747.00243740302,5377.84138594806,1.11524163568772,1.19015850990021
13,35,5226,95634,NA,58,834,NA,1.12229102167183,0.879746835443038,NA,1.12229102167183,0.879746835443038,435225.170839796,461259.626102021,4830.2831819189,4022.52889316645,1.12229102167183,0.879746835443026
14,36,5278,96636,NA,52,1002,NA,0.995024875621891,1.0477445260054,NA,0.995024875621891,1.0477445260054,439555.76955462,466092.448585178,4330.59871482383,4832.82248315692,0.995024875621889,1.0477445260054
15,37,5360,97637,NA,82,1001,NA,1.55361879499811,1.03584585454696,NA,1.55361879499811,1.03584585454696,446384.790604919,470920.447892204,6829.02105029917,4827.99930702604,1.55361879499811,1.03584585454697
16,38,5420,98535,NA,60,898,NA,1.11940298507463,0.919733297827668,NA,1.11940298507463,0.919733297827668,451381.63527587,475251.660057748,4996.84467095055,4331.21216554375,1.11940298507462,0.919733297827659
17,39,5464,99477,NA,44,942,NA,0.811808118081181,0.956005480286193,NA,0.811808118081181,0.956005480286193,455045.988034567,479795.091973051,3664.35275869706,4543.43191530311,0.811808118081173,0.956005480286179
18,40,5535,100388,NA,71,911,NA,1.29941434846266,0.915789579500789,NA,1.29941434846266,0.915789579500789,460958.920895191,484189.005428296,5912.9328606248,4393.91345524538,1.29941434846265,0.915789579500778
19,41,5592,101054,NA,57,666,NA,1.02981029810298,0.663425907478982,NA,1.02981029810298,0.663425907478982,465705.923332594,487401.240731473,4747.00243740308,3212.23530317616,1.02981029810299,0.663425907478987
20,42,5642,101640,NA,50,586,NA,0.894134477825465,0.579887980683595,NA,0.894134477825465,0.579887980683595,469869.960558387,490227.621944177,4164.03722579218,2826.38121270458,0.894134477825472,0.579887980683607
21,43,5691,102155,NA,49,515,NA,0.86848635235732,0.506690279417552,NA,0.86848635235732,0.506690279417552,473950.717039663,492711.557651588,4080.7564812763,2483.93570741091,0.868486352357318,0.50669027941754
22,44,5744,102848,NA,53,693,NA,0.931295027235987,0.678380891782096,NA,0.931295027235987,0.678380891782096,478364.596499003,496054.018710298,4413.87945933972,3342.46105871029,0.931295027235994,0.678380891782095
23,45,5790,103520,NA,46,672,NA,0.8008356545961,0.653391412570006,NA,0.8008356545961,0.653391412570006,482195.510746731,499295.19307026,3830.91424772877,3241.17435996153,0.800835654596097,0.653391412570012
24,46,5816,104156,NA,26,636,NA,0.449050086355786,0.614374034003091,NA,0.449050086355786,0.614374034003091,484360.810104143,502362.733089509,2165.29935741192,3067.54001924925,0.449050086355785,0.614374034003086
25,47,5843,104676,NA,27,520,NA,0.46423658872077,0.499251123315028,NA,0.46423658872077,0.499251123315028,486609.390206071,504870.784677575,2248.58010192774,2508.05158806551,0.464236588720766,0.499251123315041
26,48,5873,105060,NA,30,384,NA,0.513434879342803,0.366846268485613,NA,0.513434879342803,0.366846268485613,489107.812541546,506722.884311838,2498.42233547533,1852.09963426378,0.513434879342812,0.366846268485626
27,49,5895,105417,NA,22,357,NA,0.374595607015154,0.339805825242718,NA,0.374595607015154,0.339805825242718,490939.988920895,508444.758190568,1832.17637934856,1721.87387872953,0.374595607015156,0.339805825242715
28,50,5910,106089,NA,15,672,NA,0.254452926208651,0.637468340021059,NA,0.254452926208651,0.637468340021059,492189.200088633,511685.932550529,1249.21116773761,3241.17435996147,0.254452926208644,0.637468340021053
29,51,5927,106515,NA,17,426,NA,0.287648054145516,0.401549642281481,NA,0.287648054145516,0.401549642281481,493604.972745402,513740.605582291,1415.77265676932,2054.67303176125,0.287648054145513,0.40154964228147
30,52,5945,106991,NA,18,476,NA,0.303694955289354,0.446885415199737,NA,0.303694955289354,0.446885415199737,495104.026146687,516036.437420597,1499.05340128514,2295.83183830604,0.303694955289347,0.446885415199732
31,53,5959,107369,NA,14,378,NA,0.235492010092515,0.35330074492247,NA,0.235492010092515,0.35330074492247,496269.956569909,517859.597998075,1165.93042322184,1823.16057747841,0.235492010092523,0.353300744922483
32,54,5975,107789,NA,16,420,NA,0.268501426413828,0.391174361314718,NA,0.268501426413828,0.391174361314718,497602.448482162,519885.331973051,1332.49191225355,2025.733974976,0.26850142641384,0.39117436131473
33,55,5990,108113,NA,15,324,NA,0.251046025104602,0.300587258440101,NA,0.251046025104602,0.300587258440101,498851.6596499,521448.041039461,1249.21116773761,1562.70906641008,0.251046025104595,0.300587258440115
34,56,6002,108329,NA,12,216,NA,0.200333889816361,0.199790959459084,NA,0.200333889816361,0.199790959459084,499851.02858409,522489.847083735,999.368934190075,1041.80604427331,0.200333889816352,0.199790959459079
35,57,6015,108719,NA,13,390,NA,0.216594468510496,0.360014400576023,NA,0.216594468510496,0.360014400576023,500933.678262796,524370.885774784,1082.64967870596,1881.03869104909,0.216594468510496,0.360014400576024
36,58,6025,109038,NA,10,319,NA,0.166251039068994,0.293416974033977,NA,0.166251039068994,0.293416974033977,501766.485707955,525909.478960539,832.807445158425,1538.59318575554,0.166251039068993,0.293416974033979
37,59,6029,109346,NA,4,308,NA,0.0663900414937759,0.282470331444084,NA,0.0663900414937759,0.282470331444084,502099.608686018,527395.017208855,333.122978063417,1485.53824831569,0.0663900414937848,0.282470331444083
38,60,6037,109658,NA,8,312,NA,0.132691988721181,0.285332796810126,NA,0.132691988721181,0.285332796810126,502765.854642145,528899.848161694,666.245956126775,1504.83095283934,0.132691988721187,0.28533279681014
39,61,6042,109979,NA,5,321,NA,0.0828225940036442,0.292728300716774,NA,0.0828225940036442,0.292728300716774,503182.258364724,530448.087699712,416.403722579242,1548.23953801743,0.0828225940036494,0.292728300716793
40,62,6048,110234,NA,6,255,NA,0.099304865938431,0.231862446467053,NA,0.099304865938431,0.231862446467053,503681.942831819,531677.99761309,499.684467095067,1229.90991337819,0.0993048659384326,0.231862446467041
41,63,6056,110378,NA,8,144,NA,0.132275132275132,0.130631202714226,NA,0.132275132275132,0.130631202714226,504348.188787946,532372.534975939,666.245956126775,694.537362848874,0.132275132275138,0.130631202714222
42,64,6062,110568,NA,6,190,NA,0.0990752972258917,0.172135751689648,NA,0.0990752972258917,0.172135751689648,504847.873255041,533288.938440809,499.684467095009,916.403464870062,0.0990752972258818,0.172135751689647
43,65,6067,110848,NA,5,280,NA,0.0824810293632465,0.253237826495912,NA,0.0824810293632465,0.253237826495912,505264.27697762,534639.427757459,416.403722579242,1350.48931665067,0.0824810293632517,0.253237826495919
44,66,6073,111132,NA,6,284,NA,0.0988956650733476,0.256206697459584,NA,0.0988956650733476,0.256206697459584,505763.961444715,536009.209778634,499.684467095067,1369.78202117421,0.0988956650733493,0.256206697459584
45,67,6081,111380,NA,8,248,NA,0.131730610900708,0.223158046287298,NA,0.131730610900708,0.223158046287298,506430.207400842,537205.357459096,666.245956126717,1196.14768046199,0.131730610900703,0.223158046287299
46,68,6086,111579,NA,5,199,NA,0.082223318533136,0.178667624349075,NA,0.082223318533136,0.178667624349075,506846.611123421,538165.169509144,416.403722579242,959.812050048145,0.0822233185331412,0.178667624349079
47,69,6088,111739,NA,2,160,NA,0.0328623069339468,0.143396158775397,NA,0.0328623069339468,0.143396158775397,507013.172612453,538936.877690087,166.561489031708,771.708180943155,0.0328623069339511,0.143396158775386
48,70,6093,111835,NA,5,96,NA,0.0821287779237845,0.0859144971764559,NA,0.0821287779237845,0.0859144971764559,507429.576335032,539399.902598653,416.4037225793,463.024908565916,0.0821287779238012,0.0859144971764534
49,71,6097,111988,NA,4,153,NA,0.0656491055309371,0.136808691375687,NA,0.0656491055309371,0.136808691375687,507762.699313095,540137.84854668,333.122978063358,737.945948026958,0.0656491055309344,0.136808691375689
50,72,6104,112142,NA,7,154,NA,0.114810562571757,0.13751473372147,NA,0.114810562571757,0.13751473372147,508345.664524706,540880.617670838,582.96521161095,742.769124157843,0.114810562571766,0.13751473372147
51,73,6109,112226,NA,5,84,NA,0.081913499344692,0.074905031121257,NA,0.081913499344692,0.074905031121257,508762.068247286,541285.764465833,416.403722579242,405.146794995177,0.0819134993446971,0.0749050311212549
52,74,6110,112475,NA,1,249,NA,0.0163692912096906,0.221873719102525,NA,0.0163692912096906,0.221873719102525,508845.348991801,542486.735322426,83.2807445158833,1200.97085659287,0.0163692912096985,0.221873719102524
53,75,6111,112604,NA,1,129,NA,0.016366612111293,0.114692153811958,NA,0.016366612111293,0.114692153811958,508928.629736317,543108.925043311,83.2807445158251,622.189720885479,0.0163666121112894,0.11469215381196
