"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,285,28109,NA,53,1315,NA,22.8448275862069,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,352,29970,NA,67,1861,NA,23.5087719298246,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,440,32492,NA,88,2522,NA,25,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-83,0,14,528,35125,NA,88,2633,NA,20,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-82,1,27,671,37527,13,143,2402,92.8571428571429,27.0833333333333,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-81,2,58,841,39820,31,170,2293,114.814814814815,25.3353204172876,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-80,3,81,1046,41416,23,205,1596,39.6551724137931,24.3757431629013,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-79,4,112,1157,43168,31,111,1752,38.2716049382716,10.6118546845124,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-78,5,131,1421,44913,19,264,1745,16.9642857142857,22.8176318063959,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-77,6,170,1723,47992,39,302,3079,29.7709923664122,21.2526389866291,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-76,7,237,2013,50969,67,290,2977,39.4117647058824,16.8311085316309,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-75,8,314,2412,53348,77,399,2379,32.4894514767932,19.8211624441133,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-74,9,423,2821,54938,109,409,1590,34.7133757961783,16.9568822553897,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-73,10,502,3190,56462,79,369,1524,18.6761229314421,13.0804679191776,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-72,11,583,3592,58302,81,402,1840,16.1354581673307,12.6018808777429,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-71,12,697,4071,60265,114,479,1963,19.5540308747856,13.3351893095768,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-70,13,756,4678,62205,59,607,1940,8.4648493543759,14.9103414394498,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-69,14,818,5360,64311,62,682,2106,8.2010582010582,14.5788798631894,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-68,15,886,6108,66263,68,748,1952,8.31295843520782,13.955223880597,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-67,16,947,6742,68087,61,634,1824,6.88487584650113,10.3798297314997,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-66,17,983,7288,69087,36,546,1000,3.80147835269271,8.09848709581727,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-65,18,1005,7886,70271,22,598,1184,2.23804679552391,8.205268935236,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-64,19,1010,8480,72025,5,594,1754,0.497512437810945,7.53233578493533,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-63,20,1043,9187,73721,33,707,1696,3.26732673267327,8.3372641509434,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-62,21,1058,9861,75333,15,674,1612,1.43815915627996,7.33645368455426,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-61,22,1073,10542,76743,15,681,1410,1.41776937618147,6.90599330696684,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-60,23,1087,11136,77793,14,594,1050,1.30475302889096,5.63460443938532,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-59,24,1097,11598,78462,10,462,669,0.919963201471941,4.14870689655172,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-58,25,1107,12060,79332,10,462,870,0.911577028258888,3.98344542162442,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-57,26,1119,12605,80497,12,545,1165,1.0840108401084,4.51907131011609,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-56,27,1131,13137,82182,12,532,1685,1.07238605898123,4.22054740182467,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-55,28,1151,13660,83421,20,523,1239,1.7683465959328,3.98112202177057,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-54,29,1163,14208,84933,12,548,1512,1.04257167680278,4.01171303074671,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-53,30,1183,14700,86010,20,492,1077,1.71969045571797,3.46283783783784,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-52,31,1196,15110,87052,13,410,1042,1.0989010989011,2.7891156462585,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-51,32,1205,15456,87925,9,346,873,0.752508361204013,2.28987425545996,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-50,33,1215,15894,88970,10,438,1045,0.829875518672199,2.83385093167702,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-49,34,1228,16373,90084,13,479,1114,1.06995884773663,3.013715867623,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-48,35,1242,16823,90889,14,450,805,1.1400651465798,2.74842728882917,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-47,36,1255,17359,91662,13,536,773,1.04669887278583,3.18611424835047,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-46,37,1274,17825,92675,19,466,1013,1.51394422310757,2.68448643355032,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-45,38,1288,18184,93271,14,359,596,1.0989010989011,2.0140252454418,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-44,39,1299,18523,93693,11,339,422,0.854037267080745,1.86427628684558,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-43,40,1316,18827,94220,17,304,527,1.30869899923018,1.6412028289154,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-42,41,1329,19259,94895,13,432,675,0.987841945288754,2.29457693737717,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-41,42,1341,19657,95512,12,398,617,0.90293453724605,2.06656628069993,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-40,43,1353,20055,96301,12,398,789,0.894854586129754,2.02472401688966,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-39,44,1365,20402,96965,12,347,664,0.886917960088692,1.73024183495388,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-38,45,1376,20660,100805,11,258,3840,0.805860805860806,1.26458190373493,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-37,46,1383,20971,101163,7,311,358,0.508720930232558,1.5053242981607,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-36,47,1389,21355,101592,6,384,429,0.433839479392625,1.83110009060131,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-35,48,1396,21656,102063,7,301,471,0.503959683225342,1.40950597049871,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-34,49,1401,22001,102557,5,345,494,0.358166189111748,1.59309198374584,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-33,50,1405,22270,103132,4,269,575,0.285510349750178,1.22267169674106,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-32,51,1409,22534,103436,4,264,304,0.284697508896797,1.18545127974854,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-31,52,1413,22733,103626,4,199,190,0.28388928317956,0.883109967160735,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-30,53,1417,22971,103889,4,238,263,0.283085633404105,1.04693617208463,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-29,54,1420,23209,104156,3,238,267,0.211714890613973,1.03608898175961,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-28,55,1424,23422,104667,4,213,511,0.28169014084507,0.917747425567668,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-27,56,1427,23646,105059,3,224,392,0.210674157303371,0.956365809922295,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-26,57,1430,23863,105395,3,217,336,0.210231254379818,0.917702782711664,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-25,58,1432,24021,105603,2,158,208,0.13986013986014,0.66211289443909,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-24,59,1433,24160,105690,1,139,87,0.0698324022346369,0.578660338870155,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-23,60,1435,24283,105885,2,123,195,0.139567341242149,0.509105960264901,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-22,61,1436,24448,106151,1,165,266,0.0696864111498258,0.679487707449656,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-21,62,1438,24607,106422,2,159,271,0.139275766016713,0.650359947643979,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-20,63,1440,24759,106650,2,152,228,0.139082058414465,0.617710407607591,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-19,64,1441,24882,106936,1,123,286,0.0694444444444444,0.496789046407367,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-18,65,1442,24973,107061,1,91,125,0.0693962526023595,0.365726227795193,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-17,66,1444,25058,107210,2,85,149,0.13869625520111,0.340367597004765,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-16,67,1445,25218,107439,1,160,229,0.0692520775623269,0.63851863676271,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-15,68,1447,25319,107611,2,101,172,0.13840830449827,0.400507573955111,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-14,69,1447,25432,107837,0,113,226,0,0.446305146332794,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-13,70,1448,25522,108070,1,90,233,0.0691085003455425,0.353884869455804,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-12,71,1449,25622,108443,1,100,373,0.069060773480663,0.391818822976256,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-11,72,1451,25699,108667,2,77,224,0.138026224982747,0.300522988057138,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-10,73,1452,25750,108768,1,51,101,0.0689179875947622,0.198451301607066,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-9,74,1452,25843,108882,0,93,114,0,0.361165048543689,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-8,75,1453,25919,109143,1,76,261,0.068870523415978,0.294083504237124,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-7,76,1453,25992,109338,0,73,195,0,0.281646668467148,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-6,77,1455,26066,109628,2,74,290,0.137646249139711,0.28470298553401,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-5,78,1457,26143,109838,2,77,210,0.13745704467354,0.295403974526203,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-4,79,1462,26203,109974,5,60,136,0.343170899107756,0.229506942585013,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-3,80,1467,26237,110137,5,34,163,0.341997264021888,0.129756134793726,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-2,81,1470,26283,110338,3,46,201,0.204498977505113,0.17532492281892,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-1,82,1474,26349,110602,4,66,264,0.272108843537415,0.251112886656774,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
0,83,1478,26417,110897,4,68,295,0.271370420624152,0.258074310220502,0.26672212075731,NA,NA,110897,110897,295,295,NA,NA
1,84,1481,26476,NA,3,59,NA,0.20297699594046,0.223341030397093,NA,0.20297699594046,0.223341030397093,111122.095399188,111144.678502479,225.095399188082,247.678502479466,0.202976995940451,0.223341030397095
2,85,1484,26523,NA,3,47,NA,0.202565833896016,0.177519262728509,NA,0.202565833896016,0.177519262728509,111347.190798376,111341.981716319,225.095399188096,197.303213839579,0.20256583389602,0.177519262728514
3,86,1486,26561,NA,2,38,NA,0.134770889487871,0.143271877238623,NA,0.134770889487871,0.143271877238623,111497.254397835,111501.503463679,150.063599458736,159.521747359642,0.134770889487877,0.143271877238612
4,87,1488,26584,NA,2,23,NA,0.134589502018843,0.0865931252588381,NA,0.134589502018843,0.0865931252588381,111647.317997294,111598.056100238,150.063599458721,96.5526365598053,0.134589502018836,0.0865931252588509
5,88,1489,26620,NA,1,36,NA,0.0672043010752688,0.135419801384291,NA,0.0672043010752688,0.135419801384291,111722.349797023,111749.181966158,75.0317997293751,151.125865919676,0.0672043010752787,0.135419801384294
6,89,1494,26657,NA,5,37,NA,0.335795836131632,0.138993238166792,NA,0.335795836131632,0.138993238166792,112097.50879567,111904.505772798,375.158998646832,155.323806639673,0.335795836131642,0.1389932381668
7,90,1495,26677,NA,1,20,NA,0.0669344042838019,0.0750271973590427,NA,0.0669344042838019,0.0750271973590427,112172.540595399,111988.464587198,75.0317997293605,83.9588143998117,0.0669344042837987,0.0750271973590367
8,91,1498,26736,NA,3,59,NA,0.20066889632107,0.221164298834202,NA,0.20066889632107,0.221164298834202,112397.635994587,112236.143089677,225.095399188082,247.678502479466,0.200668896321061,0.221164298834204
9,92,1501,26767,NA,3,31,NA,0.200267022696929,0.115948533812089,NA,0.200267022696929,0.115948533812089,112622.731393775,112366.279251997,225.095399188096,130.13616231973,0.200267022696933,0.115948533812099
10,93,1504,26789,NA,3,22,NA,0.199866755496336,0.08219075727575,NA,0.199866755496336,0.08219075727575,112847.826792963,112458.633947837,225.095399188082,92.3546958398074,0.199866755496326,0.0821907572757564
11,94,1507,26821,NA,3,32,NA,0.199468085106383,0.119452013886297,NA,0.199468085106383,0.119452013886297,113072.922192152,112592.968050876,225.095399188096,134.334103039713,0.199468085106387,0.1194520138863
12,95,1509,26853,NA,2,32,NA,0.13271400132714,0.11930949629022,NA,0.13271400132714,0.11930949629022,113222.98579161,112727.302153916,150.063599458736,134.334103039713,0.132714001327147,0.119309496290224
13,96,1514,26876,NA,5,23,NA,0.331345261762757,0.0856515100733624,NA,0.331345261762757,0.0856515100733624,113598.144790257,112823.854790476,375.158998646817,96.5526365597907,0.331345261762754,0.085651510073362
14,97,1525,26920,NA,11,44,NA,0.726552179656539,0.163714838517637,NA,0.726552179656539,0.163714838517637,114423.49458728,113008.564182155,825.349797022995,184.709391679586,0.726552179656531,0.163714838517624
15,98,1533,26938,NA,8,18,NA,0.524590163934426,0.0668647845468053,NA,0.524590163934426,0.0668647845468053,115023.748985115,113084.127115115,600.254397834913,75.5629329598305,0.524590163934427,0.0668647845468001
16,99,1538,26978,NA,5,40,NA,0.326157860404436,0.148489123171728,NA,0.326157860404436,0.148489123171728,115398.907983762,113252.044743915,375.158998646832,167.917628799652,0.326157860404446,0.148489123171742
17,100,1542,27016,NA,4,38,NA,0.260078023407022,0.140855511898584,NA,0.260078023407022,0.140855511898584,115699.035182679,113411.566491275,300.127198917457,159.521747359642,0.260078023407023,0.140855511898573
18,101,1546,27050,NA,4,34,NA,0.259403372243839,0.125851347349719,NA,0.259403372243839,0.125851347349719,115999.162381597,113554.296475754,300.127198917457,142.729984479694,0.25940337224384,0.125851347349722
19,102,1552,27074,NA,6,24,NA,0.388098318240621,0.088724584103512,NA,0.388098318240621,0.088724584103512,116449.353179973,113655.047053034,450.190798376192,100.750577279789,0.388098318240628,0.0887245841035178
20,103,1558,27112,NA,6,38,NA,0.38659793814433,0.140356061165694,NA,0.38659793814433,0.140356061165694,116899.543978349,113814.568800394,450.190798376178,159.521747359657,0.386597938144324,0.140356061165696
21,104,1563,27150,NA,5,38,NA,0.320924261874198,0.140159339038064,NA,0.320924261874198,0.140159339038064,117274.702976996,113974.090547753,375.158998646817,159.521747359642,0.320924261874195,0.140159339038053
22,105,1569,27133,NA,6,-17,NA,0.383877159309021,-0.0626151012891344,NA,0.383877159309021,-0.0626151012891344,117724.893775372,113902.725555514,450.190798376192,-71.3649922398472,0.383877159309028,-0.0626151012891359
23,106,1575,27163,NA,6,30,NA,0.382409177820268,0.110566468875539,NA,0.382409177820268,0.110566468875539,118175.084573748,114028.663777113,450.190798376178,125.938221599718,0.382409177820262,0.11056646887553
24,107,1583,27188,NA,8,25,NA,0.507936507936508,0.0920369620439569,NA,0.507936507936508,0.0920369620439569,118775.338971583,114133.612295113,600.254397834899,104.948517999772,0.507936507936496,0.092036962043956
25,108,1588,27214,NA,5,26,NA,0.315855969677827,0.0956304251875828,NA,0.315855969677827,0.0956304251875828,119150.49797023,114242.758753833,375.158998646817,109.14645871977,0.315855969677824,0.095630425187588
26,109,1593,27226,NA,5,12,NA,0.314861460957179,0.0440949511280958,NA,0.314861460957179,0.0440949511280958,119525.656968877,114293.134042473,375.158998646832,50.375288639887,0.314861460957189,0.0440949511280923
27,110,1600,27292,NA,7,66,NA,0.439422473320778,0.242415338279586,NA,0.439422473320778,0.242415338279586,120050.879566982,114570.198129992,525.222598105553,277.064087519393,0.439422473320782,0.242415338279579
28,111,1606,27326,NA,6,34,NA,0.375,0.124578631100689,NA,0.375,0.124578631100689,120501.070365359,114712.928114472,450.190798376178,142.729984479694,0.374999999999995,0.124578631100692
29,112,1614,27355,NA,8,29,NA,0.49813200498132,0.10612603381395,NA,0.49813200498132,0.10612603381395,121101.324763194,114834.668395351,600.254397834913,121.740280879734,0.498132004981321,0.106126033813948
30,113,1620,27375,NA,6,20,NA,0.371747211895911,0.073112776457686,NA,0.371747211895911,0.073112776457686,121551.51556157,114918.627209751,450.190798376178,83.9588143998262,0.371747211895905,0.0731127764576929
31,114,1625,27395,NA,5,20,NA,0.308641975308642,0.0730593607305936,NA,0.308641975308642,0.0730593607305936,121926.674560217,115002.586024151,375.158998646817,83.9588143998117,0.30864197530864,0.0730593607305878
32,115,1630,27409,NA,5,14,NA,0.307692307692308,0.0511042160978281,NA,0.307692307692308,0.0511042160978281,122301.833558863,115061.357194231,375.158998646803,58.7711700798682,0.307692307692293,0.051104216097824
33,116,1634,27425,NA,4,16,NA,0.245398773006135,0.0583749863183626,NA,0.245398773006135,0.0583749863183626,122601.960757781,115128.524245751,300.127198917457,67.1670515198493,0.245398773006135,0.058374986318358
34,117,1640,27446,NA,6,21,NA,0.367197062423501,0.0765724703737466,NA,0.367197062423501,0.0765724703737466,123052.151556157,115216.681000871,450.190798376178,88.156755119795,0.367197062423495,0.0765724703737342
35,118,1648,27469,NA,8,23,NA,0.48780487804878,0.0838009181665817,NA,0.48780487804878,0.0838009181665817,123652.405953992,115313.23363743,600.254397834913,96.5526365597907,0.487804878048781,0.0838009181665814
36,119,1654,27494,NA,6,25,NA,0.364077669902913,0.0910116859004696,NA,0.364077669902913,0.0910116859004696,124102.596752368,115418.18215543,450.190798376192,104.948517999772,0.364077669902919,0.0910116859004688
37,120,1663,27521,NA,9,27,NA,0.544135429262394,0.0982032443442206,NA,0.544135429262394,0.0982032443442206,124777.882949932,115531.52655487,675.286197564274,113.344399439753,0.544135429262392,0.0982032443442191
38,121,1670,27543,NA,7,22,NA,0.42092603728202,0.0799389557065514,NA,0.42092603728202,0.0799389557065514,125303.105548038,115623.88125071,525.222598105538,92.3546958397928,0.420926037282012,0.0799389557065451
39,122,1672,27567,NA,2,24,NA,0.119760479041916,0.0871364775078967,NA,0.119760479041916,0.0871364775078967,125453.169147497,115724.63182799,150.063599458736,100.750577279774,0.119760479041922,0.0871364775078899
40,123,1678,27582,NA,6,15,NA,0.358851674641148,0.0544128849711612,NA,0.358851674641148,0.0544128849711612,125903.359945873,115787.600938789,450.190798376192,62.969110799866,0.358851674641155,0.0544128849711632
41,124,1685,27604,NA,7,22,NA,0.417163289630513,0.0797621637299688,NA,0.417163289630513,0.0797621637299688,126428.582543978,115879.955634629,525.222598105538,92.3546958398074,0.417163289630505,0.0797621637299751
42,125,1689,27629,NA,4,25,NA,0.237388724035608,0.0905665845529633,NA,0.237388724035608,0.0905665845529633,126728.709742896,115984.904152629,300.127198917457,104.948517999757,0.237388724035609,0.0905665845529499
43,126,1694,NA,NA,5,NA,NA,0.29603315571344,NA,NA,0.29603315571344,NA,127103.868741543,NA,375.158998646832,NA,0.296033155713449,NA
44,127,1701,NA,NA,7,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,127629.091339648,NA,525.222598105567,NA,0.413223140495883,NA
45,128,1709,NA,NA,8,NA,NA,0.470311581422693,NA,NA,0.470311581422693,NA,128229.345737483,NA,600.254397834928,NA,0.470311581422705,NA
46,129,1715,NA,NA,6,NA,NA,0.351082504388531,NA,NA,0.351082504388531,NA,128679.536535859,NA,450.190798376192,NA,0.351082504388538,NA
47,130,1721,NA,NA,6,NA,NA,0.349854227405248,NA,NA,0.349854227405248,NA,129129.727334235,NA,450.190798376192,NA,0.349854227405254,NA
48,131,1728,NA,NA,7,NA,NA,0.406740267286461,NA,NA,0.406740267286461,NA,129654.949932341,NA,525.222598105553,NA,0.406740267286465,NA
49,132,1735,NA,NA,7,NA,NA,0.405092592592593,NA,NA,0.405092592592593,NA,130180.172530447,NA,525.222598105538,NA,0.405092592592585,NA
50,133,1743,NA,NA,8,NA,NA,0.461095100864553,NA,NA,0.461095100864553,NA,130780.426928282,NA,600.254397834928,NA,0.461095100864565,NA
51,134,1752,NA,NA,9,NA,NA,0.516351118760757,NA,NA,0.516351118760757,NA,131455.713125846,NA,675.286197564288,NA,0.516351118760766,NA
52,135,1760,NA,NA,8,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,132055.967523681,NA,600.254397834913,NA,0.456621004566211,NA
53,136,1766,NA,NA,6,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,132506.158322057,NA,450.190798376192,NA,0.340909090909097,NA
54,137,1772,NA,NA,6,NA,NA,0.339750849377123,NA,NA,0.339750849377123,NA,132956.349120433,NA,450.190798376192,NA,0.339750849377129,NA
55,138,1780,NA,NA,8,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,133556.603518268,NA,600.254397834913,NA,0.451467268623025,NA
56,139,1787,NA,NA,7,NA,NA,0.393258426966292,NA,NA,0.393258426966292,NA,134081.826116374,NA,525.222598105553,NA,0.393258426966295,NA
57,140,1793,NA,NA,6,NA,NA,0.335758254057079,NA,NA,0.335758254057079,NA,134532.01691475,NA,450.190798376163,NA,0.335758254057063,NA
