"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,12496,NA,NA,2199,NA,NA,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,13010,NA,NA,514,NA,NA,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,14867,NA,NA,1857,NA,NA,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16284,NA,NA,1417,NA,NA,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,17030,NA,NA,746,NA,NA,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,18283,NA,NA,1253,NA,NA,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,19253,NA,NA,970,NA,NA,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,20014,NA,NA,761,NA,NA,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,20595,NA,NA,581,NA,NA,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,21016,NA,NA,421,NA,NA,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,21518,NA,NA,502,NA,NA,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,21951,NA,NA,433,NA,NA,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,22532,NA,NA,581,NA,NA,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,23118,NA,NA,586,NA,NA,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,23580,NA,NA,462,NA,NA,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,23928,NA,NA,348,NA,NA,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,24523,NA,NA,595,NA,NA,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,24854,NA,NA,331,NA,NA,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,25258,NA,NA,404,NA,NA,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,25739,NA,NA,481,NA,NA,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,26140,NA,NA,401,NA,NA,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,26512,NA,NA,372,NA,NA,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,26773,NA,NA,261,NA,NA,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,27068,NA,NA,295,NA,NA,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,27286,NA,NA,218,NA,NA,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,27660,NA,NA,374,NA,NA,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,28001,NA,NA,341,NA,NA,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,28711,NA,NA,710,NA,NA,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,29140,NA,NA,429,NA,NA,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,29340,NA,NA,200,NA,NA,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,29673,NA,NA,333,NA,NA,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,29996,NA,NA,323,NA,NA,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,30399,NA,NA,403,NA,NA,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,30652,NA,NA,253,NA,NA,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,30855,NA,NA,203,NA,NA,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,31417,NA,NA,562,NA,NA,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,31600,NA,NA,183,NA,NA,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,31815,NA,NA,215,NA,NA,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,32050,NA,NA,235,NA,NA,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12,32662,NA,NA,612,NA,NA,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,18,33489,NA,6,827,NA,50,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25,33837,NA,7,348,NA,38.8888888888889,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,35,34117,NA,10,280,NA,40,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,50,34432,NA,15,315,NA,42.8571428571429,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,68,34709,NA,18,277,NA,36,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,87,35038,NA,19,329,NA,27.9411764705882,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,130,35316,NA,43,278,NA,49.4252873563218,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,157,36504,NA,27,1188,NA,20.7692307692308,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,192,36925,NA,35,421,NA,22.2929936305732,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,238,37040,NA,46,115,NA,23.9583333333333,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,297,37169,NA,59,129,NA,24.7899159663866,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,356,37809,NA,59,640,NA,19.8653198653199,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,452,38054,NA,96,245,NA,26.9662921348315,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,567,38497,NA,115,443,NA,25.4424778761062,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,705,38802,NA,138,305,NA,24.3386243386243,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,780,38802,NA,75,0,NA,10.6382978723404,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,958,39577,NA,178,775,NA,22.8205128205128,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1162,39916,NA,204,339,NA,21.294363256785,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1358,40341,NA,196,425,NA,16.8674698795181,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1627,40746,NA,269,405,NA,19.8085419734904,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1903,41133,NA,276,387,NA,16.9637369391518,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2151,41562,NA,248,429,NA,13.0320546505518,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2422,41989,NA,271,427,NA,12.5987912598791,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2746,42486,NA,324,497,NA,13.3773740710157,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3155,42816,NA,409,330,NA,14.8943918426803,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3615,43050,NA,460,234,NA,14.5800316957211,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4120,43612,NA,505,562,NA,13.969571230982,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4547,44030,NA,427,418,NA,10.3640776699029,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4915,44472,NA,368,442,NA,8.0932482955795,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5319,44995,NA,404,523,NA,8.21973550356053,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5719,46283,NA,400,1288,NA,7.52021056589584,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6196,46619,NA,477,336,NA,8.3406189893338,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,9,6651,47172,NA,455,553,NA,7.34344738540994,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,18,7110,47706,9,459,534,100,6.90121786197564,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,39,7511,48634,21,401,928,116.666666666667,5.63994374120956,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,55,7823,48634,16,312,0,41.025641025641,4.15390760218346,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,76,8134,48515,21,311,-119,38.1818181818182,3.97545698581107,-0.244684788419624,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,89,8502,49385,13,368,870,17.1052631578947,4.52421932628473,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,114,8861,49778,25,359,393,28.0898876404494,4.22253587391202,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,160,9213,50239,46,352,461,40.3508771929825,3.97246360455931,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,212,9583,51595,52,370,1356,32.5,4.01606425702811,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,286,9915,52477,74,332,882,34.9056603773585,3.46446832933319,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,339,10191,53415,53,276,938,18.5314685314685,2.78366111951589,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,393,10425,54769,54,234,1354,15.929203539823,2.29614365616721,2.53486848263596,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,470,10720,54769,77,295,0,19.5928753180662,2.82973621103118,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,510,11043,56236,40,323,1467,8.51063829787234,3.01305970149254,2.67852252186456,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,552,11347,57081,42,304,845,8.23529411764706,2.75287512451327,1.50259620172132,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,598,11708,58095,46,361,1014,8.33333333333333,3.18145765400546,1.77642297787355,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,638,12022,60178,40,314,2083,6.68896321070234,2.68192688759822,3.58550649797745,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,663,12265,61561,25,243,1383,3.91849529780564,2.02129429379471,2.298182059889,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,678,12493,63289,15,228,1728,2.26244343891403,1.85894822666123,2.80697194652459,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,681,12698,63289,3,205,0,0.442477876106195,1.64091891459217,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,703,12990,65226,22,292,1937,3.23054331864905,2.29957473617893,3.06056344704451,NA,NA,NA,NA,NA,NA,NA,NA
0,21,714,13258,66327,11,268,1101,1.5647226173542,2.06312548113934,1.68797718701131,NA,NA,66327,66327,1101,1101,NA,NA
1,22,723,13527,NA,9,269,NA,1.26050420168067,2.02896364459194,NA,1.26050420168067,2.02896364459194,67163.0546218487,67672.7507165485,836.054621848743,1345.7507165485,1.26050420168068,2.02896364459195
2,23,733,13761,NA,10,234,NA,1.38312586445367,1.72987358616101,NA,1.38312586445367,1.72987358616101,68092.0042016807,68843.4037562227,928.949579831926,1170.65303967416,1.38312586445365,1.72987358616101
3,24,740,13934,NA,7,173,NA,0.954979536152797,1.25717607731996,NA,0.954979536152797,1.25717607731996,68742.268907563,69708.8865590587,650.26470588235,865.482802836021,0.954979536152792,1.25717607731996
4,25,747,14144,NA,7,210,NA,0.945945945945946,1.50710492320942,NA,0.945945945945946,1.50710492320942,69392.5336134454,70759.4726203047,650.26470588235,1050.58606124604,0.945945945945941,1.50710492320941
5,26,754,14403,NA,7,259,NA,0.937081659973226,1.83116515837104,NA,0.937081659973226,1.83116515837104,70042.7983193277,72055.1954291748,650.26470588235,1295.72280887012,0.937081659973221,1.83116515837105
6,27,763,14607,NA,9,204,NA,1.19363395225464,1.41637158925224,NA,1.19363395225464,1.41637158925224,70878.8529411765,73075.7647458138,836.054621848743,1020.569316639,1.19363395225465,1.41637158925222
7,28,777,14839,NA,14,232,NA,1.8348623853211,1.58827959197645,NA,1.8348623853211,1.58827959197645,72179.3823529412,74236.4122039523,1300.5294117647,1160.64745813848,1.83486238532109,1.58827959197645
8,29,785,15020,NA,8,181,NA,1.02960102960103,1.21975874385066,NA,1.02960102960103,1.21975874385066,72922.5420168067,75141.9173329311,743.159663865546,905.505128978737,1.02960102960103,1.21975874385067
9,30,798,15199,NA,13,179,NA,1.65605095541401,1.19174434087883,NA,1.65605095541401,1.19174434087883,74130.1764705882,76037.4168803741,1207.63445378152,895.499547443062,1.65605095541402,1.19174434087884
10,31,807,15333,NA,9,134,NA,1.12781954887218,0.881636949799329,NA,1.12781954887218,0.881636949799329,74966.231092437,76707.7908432644,836.054621848743,670.373962890328,1.12781954887219,0.881636949799325
11,32,813,15493,NA,6,160,NA,0.743494423791822,1.04350094567273,NA,0.743494423791822,1.04350094567273,75523.6008403361,77508.2373661186,557.369747899167,800.446522854123,0.743494423791832,1.04350094567273
12,33,819,15654,NA,6,161,NA,0.738007380073801,1.03917898405732,NA,0.738007380073801,1.03917898405732,76080.9705882353,78313.6866797405,557.369747899153,805.449313621968,0.738007380073791,1.03917898405732
13,34,828,15798,NA,9,144,NA,1.0989010989011,0.919892679187428,NA,1.0989010989011,0.919892679187428,76917.025210084,79034.0885503092,836.054621848743,720.401870568705,1.0989010989011,0.919892679187418
14,35,838,15949,NA,10,151,NA,1.20772946859903,0.955817192049626,NA,1.20772946859903,0.955817192049626,77845.974789916,79789.5099562528,928.94957983194,755.421405943576,1.20772946859904,0.95581719204962
15,36,846,16095,NA,8,146,NA,0.954653937947494,0.915417894538843,NA,0.954653937947494,0.915417894538843,78589.1344537815,80519.9174083572,743.159663865546,730.40745210438,0.954653937947494,0.915417894538831
16,37,859,16202,NA,13,107,NA,1.53664302600473,0.664802733768251,NA,1.53664302600473,0.664802733768251,79796.768907563,81055.2160205159,1207.63445378152,535.298612158702,1.53664302600473,0.664802733768258
17,38,869,16296,NA,10,94,NA,1.16414435389988,0.580175287001605,NA,1.16414435389988,0.580175287001605,80725.718487395,81525.4783526927,928.94957983194,470.262332176804,1.16414435389989,0.580175287001611
18,39,876,16378,NA,7,82,NA,0.805523590333717,0.503190967108493,NA,0.805523590333717,0.503190967108493,81375.9831932773,81935.7071956554,650.264705882364,410.228842962737,0.805523590333731,0.50319096710849
19,40,887,16489,NA,11,111,NA,1.25570776255708,0.677738429600684,NA,1.25570776255708,0.677738429600684,82397.8277310925,82491.0169708855,1021.84453781512,555.309775230053,1.25570776255707,0.677738429600688
20,41,896,16597,NA,9,108,NA,1.01465614430665,0.654982109284978,NA,1.01465614430665,0.654982109284978,83233.8823529412,83031.318373812,836.054621848729,540.301402926547,1.01465614430664,0.654982109284992
21,42,905,16699,NA,9,102,NA,1.00446428571429,0.614568897993613,NA,1.00446428571429,0.614568897993613,84069.9369747899,83541.6030321315,836.054621848729,510.284658319506,1.00446428571427,0.614568897993614
22,43,912,16782,NA,7,83,NA,0.773480662983425,0.497035750643751,NA,0.773480662983425,0.497035750643751,84720.2016806723,83956.8346658621,650.26470588235,415.231633730582,0.773480662983421,0.497035750643756
23,44,921,16844,NA,9,62,NA,0.986842105263158,0.369443451316887,NA,0.986842105263158,0.369443451316887,85556.256302521,84267.0076934681,836.054621848743,310.173027605968,0.986842105263163,0.36944345131688
24,45,928,16901,NA,7,57,NA,0.760043431053203,0.338399430064118,NA,0.760043431053203,0.338399430064118,86206.5210084034,84552.1667672349,650.26470588235,285.159073766772,0.760043431053199,0.338399430064106
25,46,932,17009,NA,4,108,NA,0.431034482758621,0.639015442873203,NA,0.431034482758621,0.639015442873203,86578.1008403361,85092.4681701614,371.579831932788,540.301402926532,0.431034482758638,0.6390154428732
26,47,937,17077,NA,5,68,NA,0.536480686695279,0.399788347345523,NA,0.536480686695279,0.399788347345523,87042.5756302521,85432.6579423744,464.474789915956,340.189772213009,0.536480686695266,0.399788347345529
27,48,942,17153,NA,5,76,NA,0.533617929562433,0.445043040346665,NA,0.533617929562433,0.445043040346665,87507.0504201681,85812.8700407301,464.47478991597,380.212098355711,0.533617929562438,0.445043040346666
28,49,945,17214,NA,3,61,NA,0.318471337579618,0.35562292310383,NA,0.318471337579618,0.35562292310383,87785.7352941177,86118.0402775683,278.684873949591,305.170236838137,0.31847133757963,0.355622923103833
29,50,948,17281,NA,3,67,NA,0.317460317460317,0.389218078308354,NA,0.317460317460317,0.389218078308354,88064.4201680672,86453.2272590134,278.684873949576,335.186981445178,0.317460317460313,0.389218078308369
30,51,950,17333,NA,2,52,NA,0.210970464135021,0.300908512238875,NA,0.210970464135021,0.300908512238875,88250.2100840336,86713.372378941,185.789915966394,260.145119927591,0.210970464135029,0.300908512238875
31,52,953,17368,NA,3,35,NA,0.315789473684211,0.201926960133849,NA,0.315789473684211,0.201926960133849,88528.8949579832,86888.4700558154,278.684873949576,175.097676874342,0.315789473684206,0.201926960133851
32,53,955,17430,NA,2,62,NA,0.209863588667366,0.356978350990327,NA,0.209863588667366,0.356978350990327,88714.6848739496,87198.6430834214,185.789915966394,310.173027605982,0.209863588667374,0.356978350990337
33,54,958,17482,NA,3,52,NA,0.31413612565445,0.29833620195066,NA,0.31413612565445,0.29833620195066,88993.3697478992,87458.7882033489,278.684873949576,260.145119927591,0.314136125654446,0.29833620195066
34,55,960,17531,NA,2,49,NA,0.208768267223382,0.280288296533577,NA,0.208768267223382,0.280288296533577,89179.1596638656,87703.924950973,185.789915966379,245.13674762407,0.208768267223374,0.280288296533571
35,56,962,17581,NA,2,50,NA,0.208333333333333,0.28520905823969,NA,0.208333333333333,0.28520905823969,89364.949579832,87954.0644893649,185.789915966394,250.13953839193,0.208333333333342,0.285209058239707
36,57,964,17633,NA,2,52,NA,0.207900207900208,0.295773846766396,NA,0.207900207900208,0.295773846766396,89550.7394957983,88214.2096092925,185.789915966379,260.145119927591,0.2079002079002,0.295773846766395
37,58,966,17673,NA,2,40,NA,0.20746887966805,0.226847388419441,NA,0.20746887966805,0.226847388419441,89736.5294117647,88414.3212400061,185.789915966379,200.111630713538,0.207468879668042,0.226847388419448
38,59,967,17696,NA,1,23,NA,0.10351966873706,0.130142024557234,NA,0.10351966873706,0.130142024557234,89829.4243697479,88529.3854276663,92.8949579831824,115.064187660275,0.103519668737048,0.130142024557228
39,60,968,17727,NA,1,31,NA,0.103412616339193,0.175180831826401,NA,0.103412616339193,0.175180831826401,89922.3193277311,88684.4719414693,92.8949579831969,155.086513802977,0.103412616339197,0.17518083182639
40,61,969,17772,NA,1,45,NA,0.103305785123967,0.25385005923168,NA,0.103305785123967,0.25385005923168,90015.2142857143,88909.5975260221,92.8949579831969,225.125584552734,0.103305785123971,0.253850059231693
41,62,970,17817,NA,1,45,NA,0.103199174406605,0.25320729237002,NA,0.103199174406605,0.25320729237002,90108.1092436975,89134.7231105748,92.8949579831824,225.125584552719,0.103199174406593,0.253207292370016
42,63,971,17857,NA,1,40,NA,0.103092783505155,0.224504686535331,NA,0.103092783505155,0.224504686535331,90201.0042016807,89334.8347412883,92.8949579831969,200.111630713523,0.103092783505159,0.224504686535322
43,64,972,17889,NA,1,32,NA,0.102986611740474,0.179201433611469,NA,0.102986611740474,0.179201433611469,90293.8991596639,89494.9240458591,92.8949579831824,160.089304570836,0.102986611740462,0.179201433611481
44,65,973,17915,NA,1,26,NA,0.102880658436214,0.14534071216949,NA,0.102880658436214,0.14534071216949,90386.794117647,89624.9966058229,92.8949579831969,130.072559963795,0.102880658436218,0.145340712169489
45,66,974,17930,NA,1,15,NA,0.102774922918808,0.0837287189506001,NA,0.102774922918808,0.0837287189506001,90479.6890756302,89700.0384673405,92.8949579831969,75.0418615175731,0.102774922918812,0.0837287189505987
46,67,975,17955,NA,1,25,NA,0.102669404517454,0.139431121026213,NA,0.102669404517454,0.139431121026213,90572.5840336134,89825.1082365365,92.8949579831969,125.06976919595,0.102669404517458,0.139431121026205
47,68,976,17979,NA,1,24,NA,0.102564102564103,0.133667502088555,NA,0.102564102564103,0.133667502088555,90665.4789915966,89945.1752149646,92.8949579831969,120.06697842812,0.102564102564107,0.133667502088556
48,69,976,17993,NA,0,14,NA,0,0.0778686245063685,NA,0,0.0778686245063685,90665.4789915966,90015.2142857143,0,70.0390707497281,0,0.0778686245063598
49,70,977,18033,NA,1,40,NA,0.102459016393443,0.222308675596065,NA,0.102459016393443,0.222308675596065,90758.3739495798,90215.3259164278,92.8949579831969,200.111630713538,0.102459016393447,0.222308675596072
50,71,977,18053,NA,0,20,NA,0,0.11090778018078,NA,0,0.11090778018078,90758.3739495798,90315.3817317846,0,100.055815356754,0,0.110907780180767
51,72,979,18069,NA,2,16,NA,0.204708290685773,0.0886279288760871,NA,0.204708290685773,0.0886279288760871,90944.1638655462,90395.42638407,185.789915966394,80.0446522854181,0.204708290685781,0.0886279288760932
52,73,979,18090,NA,0,21,NA,0,0.116221152249709,NA,0,0.116221152249709,90944.1638655462,90500.4849901946,0,105.058606124614,0,0.11622115224972
53,74,980,18112,NA,1,22,NA,0.102145045965271,0.121614151464898,NA,0.102145045965271,0.121614151464898,91037.0588235294,90610.5463870871,92.8949579831824,110.061396892444,0.102145045965259,0.1216141514649
54,75,980,18127,NA,0,15,NA,0,0.0828180212014134,NA,0,0.0828180212014134,91037.0588235294,90685.5882486046,0,75.0418615175586,0,0.082818021201396
55,76,980,18157,NA,0,30,NA,0,0.16549897942296,NA,0,0.16549897942296,91037.0588235294,90835.6719716398,0,150.083723035146,0,0.165498979422958
56,77,981,18169,NA,1,12,NA,0.102040816326531,0.0660902131409374,NA,0.102040816326531,0.0660902131409374,91129.9537815126,90895.7054608538,92.8949579831824,60.0334892140672,0.102040816326519,0.0660902131409459
57,78,983,18196,NA,2,27,NA,0.203873598369011,0.148604766360284,NA,0.203873598369011,0.148604766360284,91315.743697479,91030.7808115855,185.789915966394,135.07535073164,0.203873598369019,0.148604766360291
58,79,986,18222,NA,3,26,NA,0.305188199389624,0.142888546933392,NA,0.305188199389624,0.142888546933392,91594.4285714286,91160.8533715493,278.684873949591,130.072559963795,0.305188199389636,0.142888546933392
59,80,989,18245,NA,3,23,NA,0.304259634888438,0.126221051476238,NA,0.304259634888438,0.126221051476238,91873.1134453782,91275.9175592096,278.684873949591,115.064187660275,0.30425963488845,0.126221051476231
60,81,992,18261,NA,3,16,NA,0.303336703741153,0.0876952589750617,NA,0.303336703741153,0.0876952589750617,92151.7983193277,91355.962211495,278.684873949576,80.0446522854036,0.303336703741149,0.0876952589750518
61,82,994,18286,NA,2,25,NA,0.201612903225806,0.13690378402059,NA,0.201612903225806,0.13690378402059,92337.5882352941,91481.0319806909,185.789915966379,125.06976919595,0.201612903225799,0.136903784020583
62,83,997,18312,NA,3,26,NA,0.301810865191147,0.142185278355026,NA,0.301810865191147,0.142185278355026,92616.2731092437,91611.1045406547,278.684873949576,130.07255996381,0.301810865191143,0.142185278355041
63,84,999,18300,NA,2,-12,NA,0.200601805416249,-0.0655307994757536,NA,0.200601805416249,-0.0655307994757536,92802.0630252101,91551.0710514407,185.789915966394,-60.0334892140672,0.200601805416257,-0.0655307994757621
64,85,1001,18321,NA,2,21,NA,0.2002002002002,0.114754098360656,NA,0.2002002002002,0.114754098360656,92987.8529411765,91656.1296575653,185.789915966379,105.058606124614,0.200200200200192,0.114754098360667
65,86,1002,18338,NA,1,17,NA,0.0999000999000999,0.0927896948856504,NA,0.0999000999000999,0.0927896948856504,93080.7478991597,91741.1771006185,92.8949579831969,85.0474430532486,0.0999000999001038,0.0927896948856478
66,87,1003,18355,NA,1,17,NA,0.0998003992015968,0.0927036754280729,NA,0.0998003992015968,0.0927036754280729,93173.6428571429,91826.2245436718,92.8949579831824,85.0474430532486,0.0998003992015851,0.0927036754280703
