"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,26,1119,232,156,12,39,38,1.0840108401084,20.2072538860104,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-70,27,1131,285,229,12,53,73,1.07238605898123,22.8448275862069,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-69,28,1151,352,314,20,67,85,1.7683465959328,23.5087719298246,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-68,29,1163,440,426,12,88,112,1.04257167680278,25,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-67,30,1183,528,547,20,88,121,1.71969045571797,20,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-66,31,1196,671,678,13,143,131,1.0989010989011,27.0833333333333,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-65,32,1205,841,1060,9,170,382,0.752508361204013,25.3353204172876,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-64,33,1215,1046,1739,10,205,679,0.829875518672199,24.3757431629013,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-63,34,1228,1157,2318,13,111,579,1.06995884773663,10.6118546845124,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-62,35,1242,1421,3151,14,264,833,1.1400651465798,22.8176318063959,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-61,36,1255,1723,4158,13,302,1007,1.04669887278583,21.2526389866291,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-60,37,1274,2013,4856,19,290,698,1.51394422310757,16.8311085316309,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-59,38,1288,2412,5653,14,399,797,1.0989010989011,19.8211624441133,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-58,39,1299,2821,6521,11,409,868,0.854037267080745,16.9568822553897,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-57,40,1316,3190,7639,17,369,1118,1.30869899923018,13.0804679191776,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-56,41,1329,3592,8867,13,402,1228,0.987841945288754,12.6018808777429,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-55,42,1341,4071,10303,12,479,1436,0.90293453724605,13.3351893095768,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-54,43,1353,4678,11637,12,607,1334,0.894854586129754,14.9103414394498,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-53,44,1365,5360,12402,12,682,765,0.886917960088692,14.5788798631894,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-52,45,1376,6108,13739,11,748,1337,0.805860805860806,13.955223880597,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-51,46,1383,6742,15104,7,634,1365,0.508720930232558,10.3798297314997,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-50,47,1389,7288,16692,6,546,1588,0.433839479392625,8.09848709581727,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-49,48,1396,7886,18843,7,598,2151,0.503959683225342,8.205268935236,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-48,49,1401,8480,20878,5,594,2035,0.358166189111748,7.53233578493533,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-47,50,1405,9187,22766,4,707,1888,0.285510349750178,8.3372641509434,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-46,51,1409,9861,25381,4,674,2615,0.284697508896797,7.33645368455426,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-45,52,1413,10542,26794,4,681,1413,0.28388928317956,6.90599330696684,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-44,53,1417,11136,28109,4,594,1315,0.283085633404105,5.63460443938532,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-43,54,1420,11598,29970,3,462,1861,0.211714890613973,4.14870689655172,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-42,55,1424,12060,32492,4,462,2522,0.28169014084507,3.98344542162442,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-41,56,1427,12605,35125,3,545,2633,0.210674157303371,4.51907131011609,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-40,57,1430,13137,37527,3,532,2402,0.210231254379818,4.22054740182467,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-39,58,1432,13660,39820,2,523,2293,0.13986013986014,3.98112202177057,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-38,59,1433,14208,41416,1,548,1596,0.0698324022346369,4.01171303074671,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-37,60,1435,14700,43168,2,492,1752,0.139567341242149,3.46283783783784,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-36,61,1436,15110,44913,1,410,1745,0.0696864111498258,2.7891156462585,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-35,62,1438,15456,47992,2,346,3079,0.139275766016713,2.28987425545996,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-34,63,1440,15894,50969,2,438,2977,0.139082058414465,2.83385093167702,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-33,64,1441,16373,53348,1,479,2379,0.0694444444444444,3.013715867623,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-32,65,1442,16823,54938,1,450,1590,0.0693962526023595,2.74842728882917,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-31,66,1444,17359,56462,2,536,1524,0.13869625520111,3.18611424835047,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-30,67,1445,17825,58302,1,466,1840,0.0692520775623269,2.68448643355032,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-29,68,1447,18184,60265,2,359,1963,0.13840830449827,2.0140252454418,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-28,69,1447,18523,62205,0,339,1940,0,1.86427628684558,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-27,70,1448,18827,64311,1,304,2106,0.0691085003455425,1.6412028289154,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-26,71,1449,19259,66263,1,432,1952,0.069060773480663,2.29457693737717,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-25,72,1451,19657,68087,2,398,1824,0.138026224982747,2.06656628069993,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-24,73,1452,20055,69087,1,398,1000,0.0689179875947622,2.02472401688966,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-23,74,1452,20402,70271,0,347,1184,0,1.73024183495388,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-22,75,1453,20660,72025,1,258,1754,0.068870523415978,1.26458190373493,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-21,76,1453,20971,73721,0,311,1696,0,1.5053242981607,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-20,77,1455,21355,75333,2,384,1612,0.137646249139711,1.83110009060131,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-19,78,1457,21656,76743,2,301,1410,0.13745704467354,1.40950597049871,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-18,79,1462,22001,77793,5,345,1050,0.343170899107756,1.59309198374584,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-17,80,1467,22270,78462,5,269,669,0.341997264021888,1.22267169674106,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-16,81,1470,22534,79332,3,264,870,0.204498977505113,1.18545127974854,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-15,82,1474,22733,80497,4,199,1165,0.272108843537415,0.883109967160735,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-14,83,1478,22971,82182,4,238,1685,0.271370420624152,1.04693617208463,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-13,84,1481,23209,83421,3,238,1239,0.20297699594046,1.03608898175961,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-12,85,1484,23422,84933,3,213,1512,0.202565833896016,0.917747425567668,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-11,86,1486,23646,86010,2,224,1077,0.134770889487871,0.956365809922295,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-10,87,1488,23863,86010,2,217,0,0.134589502018843,0.917702782711664,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,88,1489,24021,87925,1,158,1915,0.0672043010752688,0.66211289443909,2.22648529240786,NA,NA,NA,NA,NA,NA,NA,NA
-8,89,1494,24160,88970,5,139,1045,0.335795836131632,0.578660338870155,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-7,90,1495,24283,90084,1,123,1114,0.0669344042838019,0.509105960264901,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-6,91,1498,24448,90889,3,165,805,0.20066889632107,0.679487707449656,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-5,92,1501,24607,91662,3,159,773,0.200267022696929,0.650359947643979,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-4,93,1504,24759,92675,3,152,1013,0.199866755496336,0.617710407607591,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-3,94,1507,24882,93271,3,123,596,0.199468085106383,0.496789046407367,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-2,95,1509,24973,93693,2,91,422,0.13271400132714,0.365726227795193,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-1,96,1514,25058,93693,5,85,0,0.331345261762757,0.340367597004765,0,NA,NA,NA,NA,NA,NA,NA,NA
0,97,1525,25218,94895,11,160,1202,0.726552179656539,0.63851863676271,1.28291334464688,NA,NA,94895,94895,1202,1202,NA,NA
1,98,1533,25319,NA,8,101,NA,0.524590163934426,0.400507573955111,NA,0.524590163934426,0.400507573955111,95392.8098360656,95275.0616623047,497.809836065571,380.06166230471,0.524590163934424,0.400507573955119
