"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,12,2933,53028,12561,481,2293,890,19.6166394779772,4.51956243224598,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3179,55267,13484,246,2239,923,8.3873167405387,4.22229765406955,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3443,57466,13906,264,2199,422,8.30449826989619,3.97886623120488,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,3729,59770,14624,286,2304,718,8.30670926517572,4.0093272543765,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,3982,61840,15492,253,2070,868,6.78466076696165,3.46327589091517,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4137,63566,16455,155,1726,963,3.89251632345555,2.79107373868047,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,4229,65023,17371,92,1457,916,2.22383369591491,2.29210584274612,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,4249,66863,18260,20,1840,889,0.472925041380941,2.82976792827153,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4386,68879,18923,137,2016,663,3.22428806778065,3.01512047021522,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4450,70774,19458,64,1895,535,1.45918832649339,2.75120138213389,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
0,22,4513,73025,20196,63,2251,738,1.41573033707865,3.18054652838613,3.79278445883441,NA,NA,20196,20196,738,738,NA,NA
1,23,4573,74988,NA,60,1963,NA,1.32949257699978,2.6881205066758,NA,1.32949257699978,2.6881205066758,20464.5043208509,20738.8928175282,268.504320850872,542.892817528245,1.32949257699976,2.6881205066758
2,24,4616,76500,NA,43,1512,NA,0.940301771266127,2.01632261161786,NA,0.940301771266127,2.01632261161786,20656.9324174607,21157.0558028073,192.42809660979,418.162985279014,0.94030177126611,2.01632261161786
3,25,4658,77925,NA,42,1425,NA,0.909878682842288,1.86274509803922,NA,0.909878682842288,1.86274509803922,20844.8854420563,21551.1578226635,187.953024595612,394.102019856211,0.909878682842285,1.8627450980392
4,26,4705,79204,NA,47,1279,NA,1.00901674538429,1.64132178376644,NA,1.00901674538429,1.64132178376644,21055.2138267228,21904.8816706607,210.328384666522,353.723847997258,1.0090167453843,1.64132178376643
5,27,4758,81020,NA,53,1816,NA,1.12646121147715,2.29281349426797,NA,1.12646121147715,2.29281349426797,21292.3926434744,22407.1197535091,237.178816751606,502.23808284834,1.12646121147715,2.29281349426797
6,28,4844,82695,NA,86,1675,NA,1.80748213535099,2.06739076771168,NA,1.80748213535099,2.06739076771168,21677.248836694,22870.3624786032,384.856193219584,463.242725094144,1.80748213535097,2.06739076771167
7,29,4893,84369,NA,49,1674,NA,1.01156069364162,2.02430618538001,NA,1.01156069364162,2.02430618538001,21896.5273653889,23333.3286408764,219.278528694878,462.966162273195,1.0115606936416,2.02430618538001
8,30,4976,85830,NA,83,1461,NA,1.69630083793174,1.7316786971518,NA,1.69630083793174,1.7316786971518,22267.9583425659,23737.3869222869,371.430977177042,404.058281410478,1.69630083793173,1.73167869715181
9,31,5032,86912,NA,56,1082,NA,1.12540192926045,1.26063148083421,NA,1.12540192926045,1.26063148083421,22518.5623753601,24036.6278945567,250.604032794152,299.240972269774,1.12540192926046,1.26063148083422
10,32,5068,88221,NA,36,1309,NA,0.715421303656598,1.50612113402062,NA,0.715421303656598,1.50612113402062,22679.6649678706,24398.6486271825,161.102592510528,362.020732625813,0.71542130365661,1.50612113402062
11,33,5111,NA,NA,43,NA,NA,0.84846093133386,NA,NA,0.84846093133386,NA,22872.0930644804,NA,192.428096609794,NA,0.84846093133386,NA
12,34,5168,NA,NA,57,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,23127.1721692887,NA,255.07910480833,NA,1.11524163568773,NA
13,35,5226,NA,NA,58,NA,NA,1.12229102167183,NA,NA,1.12229102167183,NA,23386.7263461112,NA,259.554176822512,NA,1.12229102167182,NA
14,36,5278,NA,NA,52,NA,NA,0.995024875621891,NA,NA,0.995024875621891,NA,23619.4300908486,NA,232.703744737424,NA,0.995024875621886,NA
15,37,5360,NA,NA,82,NA,NA,1.55361879499811,NA,NA,1.55361879499811,NA,23986.3859960115,NA,366.955905162864,NA,1.55361879499811,NA
16,38,5420,NA,NA,60,NA,NA,1.11940298507463,NA,NA,1.11940298507463,NA,24254.8903168624,NA,268.504320850876,NA,1.11940298507463,NA
17,39,5464,NA,NA,44,NA,NA,0.811808118081181,NA,NA,0.811808118081181,NA,24451.7934854864,NA,196.903168623972,NA,0.811808118081169,NA
18,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,24769.5235984932,NA,317.730113006866,NA,1.29941434846265,NA
19,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,25024.6027033016,NA,255.079104808334,NA,1.02981029810299,NA
20,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,25248.3563040106,NA,223.753600709064,NA,0.89413447782547,NA
21,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,25467.6348327055,NA,219.278528694882,NA,0.868486352357323,NA
22,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,25704.8136494571,NA,237.178816751606,NA,0.931295027235986,NA
23,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,25910.6669621094,NA,205.853312652336,NA,0.800835654596095,NA
24,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,26027.0188344782,NA,116.351872368712,NA,0.449050086355784,NA
25,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,26147.8457788611,NA,120.826944382894,NA,0.464236588720771,NA
26,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,26282.0979392865,NA,134.25216042544,NA,0.513434879342812,NA
27,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,26380.5495235985,NA,98.451584311988,NA,0.374595607015156,NA
28,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,26447.6756038112,NA,67.1260802127181,NA,0.254452926208649,NA
29,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,26523.7518280523,NA,76.0762242410819,NA,0.287648054145519,NA
30,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,26604.3031243075,NA,80.5512962552602,NA,0.303694955289345,NA
31,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,26666.9541325061,NA,62.6510081985398,NA,0.235492010092523,NA
32,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,26738.555284733,NA,71.6011522269037,NA,0.268501426413841,NA
33,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,26805.6813649457,NA,67.1260802127181,NA,0.2510460251046,NA
34,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,26859.3822291159,NA,53.7008641701723,NA,0.20033388981635,NA
35,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,26917.5581653002,NA,58.1759361843579,NA,0.216594468510502,NA
36,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,26962.308885442,NA,44.7507201418121,NA,0.166251039068992,NA
37,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,26980.2091734988,NA,17.9002880567277,NA,0.066390041493786,NA
38,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,27016.0097496122,NA,35.8005761134518,NA,0.132691988721188,NA
39,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,27038.3851096831,NA,22.3753600709097,NA,0.0828225940036568,NA
