"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,1,70,26850,20072,34,1734,1061,94.4444444444444,6.90396559961777,5.58097943295987,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,149,28365,21293,79,1515,1221,112.857142857143,5.64245810055866,6.08310083698685,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,207,29541,22501,58,1176,1208,38.9261744966443,4.14595452141724,5.6732259427981,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,286,30718,23248,79,1177,747,38.1642512077295,3.98429301648556,3.31985245100218,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,335,32107,23972,49,1389,724,17.1328671328671,4.52177876163813,3.11424638678596,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,433,33462,24787,98,1355,815,29.2537313432836,4.22026349394213,3.39979976639413,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,606,34793,25411,173,1331,624,39.9538106235566,3.97764628533859,2.5174486626054,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,802,36188,26658,196,1395,1247,32.3432343234323,4.00942718362889,4.90732360001574,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,1081,37442,27619,279,1254,961,34.788029925187,3.46523709516967,3.60492159951984,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,1282,38487,28598,201,1045,979,18.5938945420907,2.79098338763955,3.54466128389877,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,1488,39369,29355,206,882,757,16.0686427457098,2.29168290591628,2.64703825442339,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,1780,40483,29742,292,1114,387,19.6236559139785,2.82963753206838,1.31834440470107,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,1929,41704,30872,149,1221,1130,8.37078651685393,3.0160808240496,3.79934099926031,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,2090,42851,32074,161,1147,1202,8.34629341627786,2.7503356992135,3.8934957242809,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,2263,44214,32939,173,1363,865,8.27751196172249,3.18078924645866,2.69688844546985,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,2417,45402,33809,154,1188,870,6.805125939019,2.68693174107749,2.64124593946386,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,2510,46317,38042,93,915,4233,3.84774513860157,2.01532972115766,12.5203348220888,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,2567,47180,38677,57,863,635,2.27091633466135,1.86324675605069,1.66920771778561,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,2579,47955,39039,12,775,362,0.467471756914686,1.64264518863925,0.935956770173488,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,2662,49054,40229,83,1099,1190,3.21830166731291,2.29173183192576,3.04823381746459,NA,NA,NA,NA,NA,NA,NA,NA
0,21,2701,50068,41135,39,1014,906,1.46506386175808,2.06710971582338,2.25210668920431,NA,NA,41135,41135,906,906,NA,NA
1,22,2739,51082,NA,38,1014,NA,1.40688633839319,2.02524566589438,NA,1.40688633839319,2.02524566589438,41713.722695298,41968.0848046657,578.722695298035,833.084804665661,1.40688633839318,2.0252456658944
2,23,2775,51967,NA,36,885,NA,1.31434830230011,1.73250851571982,NA,1.31434830230011,1.73250851571982,42261.9863013699,42695.185447791,548.263606071821,727.100643125348,1.3143483023001,1.73250851571982
3,24,2801,52622,NA,26,655,NA,0.936936936936937,1.26041526353263,NA,0.936936936936937,1.26041526353263,42657.9544613106,43233.3220819685,395.968159940756,538.136634177514,0.936936936936921,1.26041526353262
4,25,2827,53414,NA,26,792,NA,0.928239914316316,1.50507392345407,NA,0.928239914316316,1.50507392345407,43053.9226212514,43884.0155388671,395.968159940763,650.693456898618,0.928239914316317,1.50507392345407
5,26,2856,54393,NA,29,979,NA,1.02582242660064,1.83285281012469,NA,1.02582242660064,1.83285281012469,43495.5794150315,44688.3449508668,441.656793780079,804.329411999679,1.02582242660063,1.83285281012468
6,27,2887,55161,NA,31,768,NA,1.08543417366947,1.4119463901605,NA,1.08543417366947,1.4119463901605,43967.6952980377,45319.320424223,472.115883006292,630.975473356229,1.08543417366946,1.41194639016049
7,28,2940,56038,NA,53,877,NA,1.83581572566678,1.58989140878519,NA,1.83581572566678,1.58989140878519,44774.8611625324,46039.8484061676,807.165864494629,720.52798194455,1.83581572566678,1.58989140878518
8,29,2970,56723,NA,30,685,NA,1.02040816326531,1.22238481030729,NA,1.02040816326531,1.22238481030729,45231.7475009256,46602.6325197731,456.886338393182,562.784113605499,1.02040816326529,1.2223848103073
9,30,3020,57397,NA,50,674,NA,1.68350168350168,1.18823052377343,NA,1.68350168350168,1.18823052377343,45993.2247315809,47156.379224255,761.477230655313,553.746704481899,1.68350168350169,1.18823052377341
10,31,3054,57902,NA,34,505,NA,1.12582781456954,0.87983692527484,NA,1.12582781456954,0.87983692527484,46511.0292484265,47571.2784612926,517.804516845616,414.899237037629,1.12582781456954,0.879836925274841
11,32,3076,58509,NA,22,607,NA,0.720366732154551,1.04832302856551,NA,0.720366732154551,1.04832302856551,46846.0792299148,48069.9791283854,335.049981488337,498.700667092751,0.72036673215455,1.0483230285655
12,33,3102,59115,NA,26,606,NA,0.845253576072822,1.03573809157565,NA,0.845253576072822,1.03573809157565,47242.0473898556,48567.8582128305,395.968159940756,497.879084445151,0.845253576072808,1.03573809157565
13,34,3136,59659,NA,34,544,NA,1.09606705351386,0.920240209760636,NA,1.09606705351386,0.920240209760636,47759.8519067012,49014.7991731245,517.804516845608,446.940960293992,1.09606705351385,0.92024020976062
14,35,3172,60229,NA,36,570,NA,1.14795918367347,0.955430027321946,NA,1.14795918367347,0.955430027321946,48308.115512773,49483.1012822561,548.263606071829,468.302109131582,1.14795918367348,0.955430027321949
15,36,3203,60781,NA,31,552,NA,0.977301387137453,0.916502017300636,NA,0.977301387137453,0.916502017300636,48780.2313957793,49936.6149037309,472.115883006292,453.513621474798,0.97730138713745,0.916502017300644
16,37,3253,61184,NA,50,403,NA,1.56103652825476,0.663036146164097,NA,1.56103652825476,0.663036146164097,49541.7086264346,50267.7127107134,761.477230655313,331.097806982507,1.56103652825476,0.663036146164104
17,38,3289,61539,NA,36,355,NA,1.10667076544728,0.580217050209205,NA,1.10667076544728,0.580217050209205,50089.9722325065,50559.3745506112,548.263606071829,291.661839897744,1.10667076544729,0.580217050209216
18,39,3316,61851,NA,27,312,NA,0.82091821222256,0.506995563788817,NA,0.82091821222256,0.506995563788817,50501.1699370603,50815.7083366621,411.197704553873,256.333786050971,0.820918212222569,0.506995563788818
19,40,3359,62270,NA,43,419,NA,1.29674306393245,0.677434479636546,NA,1.29674306393245,0.677434479636546,51156.0403554239,51159.9514660062,654.870418363571,344.243129344097,1.29674306393245,0.677434479636555
20,41,3393,62677,NA,34,407,NA,1.01220601369455,0.653605267383973,NA,1.01220601369455,0.653605267383973,51673.8448722695,51494.3356035791,517.804516845616,334.384137572903,1.01220601369456,0.653605267383977
21,42,3424,63062,NA,31,385,NA,0.913645741231948,0.614260414506119,NA,0.913645741231948,0.614260414506119,52145.9607552758,51810.6449229048,472.115883006292,316.309319325715,0.913645741231945,0.614260414506116
22,43,3453,63377,NA,29,315,NA,0.84696261682243,0.499508420284799,NA,0.84696261682243,0.499508420284799,52587.6175490559,52069.4434568986,441.656793780079,258.798533993766,0.846962616822426,0.499508420284794
23,44,3486,63610,NA,33,233,NA,0.955690703735882,0.367641257869574,NA,0.955690703735882,0.367641257869574,53090.1925212884,52260.8722137892,502.574972232513,191.428756890622,0.955690703735894,0.367641257869561
24,45,3514,63826,NA,28,216,NA,0.803212851405622,0.339569250117906,NA,0.803212851405622,0.339569250117906,53516.6197704554,52438.3340656707,426.427249166984,177.461851881446,0.803212851405638,0.339569250117915
25,46,3530,64233,NA,16,407,NA,0.455321570859419,0.63767116848933,NA,0.455321570859419,0.63767116848933,53760.2924842651,52772.7182032436,243.672713809698,334.384137572903,0.455321570859415,0.637671168489334
26,47,3546,64491,NA,16,258,NA,0.453257790368272,0.401662696744664,NA,0.453257790368272,0.401662696744664,54003.9651980748,52984.6865263242,243.672713809698,211.968323080611,0.453257790368267,0.401662696744666
27,48,3564,64779,NA,18,288,NA,0.50761421319797,0.446573940549844,NA,0.50761421319797,0.446573940549844,54278.0970011107,53221.3023288328,274.131803035911,236.615802508597,0.507614213197966,0.446573940549861
28,49,3577,65008,NA,13,229,NA,0.364758698092031,0.353509625032804,NA,0.364758698092031,0.353509625032804,54476.0810810811,53409.444755133,197.984079970382,188.142426300226,0.364758698092032,0.353509625032794
29,50,3587,65262,NA,10,254,NA,0.279563880346659,0.390721142013291,NA,0.279563880346659,0.390721142013291,54628.3765272121,53618.1267476232,152.295446131066,208.681992490208,0.279563880346665,0.390721142013281
30,51,3597,65458,NA,10,196,NA,0.278784499581823,0.300327909043548,NA,0.278784499581823,0.300327909043548,54780.6719733432,53779.1569465527,152.295446131066,161.03019892946,0.278784499581829,0.300327909043556
31,52,3608,65589,NA,11,131,NA,0.305810397553517,0.200128326560543,NA,0.305810397553517,0.200128326560543,54948.1969640874,53886.7842733882,167.524990744161,107.6273268355,0.305810397553503,0.200128326560536
32,53,3616,65825,NA,8,236,NA,0.221729490022173,0.359816432633521,NA,0.221729490022173,0.359816432633521,55070.0333209922,54080.6777782216,121.836356904852,193.893504833424,0.221729490022177,0.359816432633517
33,54,3626,66018,NA,10,193,NA,0.276548672566372,0.293201671097607,NA,0.276548672566372,0.293201671097607,55222.3287671233,54239.2432292083,152.295446131058,158.565450986658,0.276548672566364,0.293201671097607
34,55,3635,66204,NA,9,186,NA,0.248207391064534,0.281741343270017,NA,0.248207391064534,0.281741343270017,55359.3946686412,54392.0576016617,137.065901517948,152.81437245346,0.248207391064519,0.281741343270012
35,56,3643,66394,NA,8,190,NA,0.220082530949106,0.286991722554528,NA,0.220082530949106,0.286991722554528,55481.2310255461,54548.1583047056,121.836356904845,156.100703043863,0.220082530949097,0.286991722554534
36,57,3650,66588,NA,7,194,NA,0.192149327477354,0.292195077868482,NA,0.192149327477354,0.292195077868482,55587.8378378378,54707.5453383398,106.606812291742,159.387033634259,0.192149327477351,0.292195077868485
37,58,3656,66742,NA,6,154,NA,0.164383561643836,0.231272902024389,NA,0.164383561643836,0.231272902024389,55679.2151055164,54834.0690660701,91.3772676786393,126.52372773028,0.164383561643839,0.231272902024377
38,59,3659,66829,NA,3,87,NA,0.0820568927789934,0.130352701447364,NA,0.0820568927789934,0.130352701447364,55724.9037393558,54905.5467564113,45.6886338393233,71.4776903411403,0.0820568927790016,0.130352701447372
39,60,3664,66945,NA,5,116,NA,0.136649357748019,0.173577339179099,NA,0.136649357748019,0.173577339179099,55801.0514624213,55000.8503435328,76.1477230655291,95.3035871215179,0.136649357748015,0.173577339179105
40,61,3667,67114,NA,3,169,NA,0.0818777292576419,0.252446037792217,NA,0.0818777292576419,0.252446037792217,55846.7400962606,55139.6978109771,45.6886338393233,138.847467444277,0.0818777292576501,0.252446037792219
41,62,3670,67286,NA,3,172,NA,0.0818107444777748,0.256280358792502,NA,0.0818107444777748,0.256280358792502,55892.4287300999,55281.0100263641,45.688633839316,141.312215387072,0.0818107444777699,0.256280358792499
42,63,3675,67436,NA,5,150,NA,0.136239782016349,0.222928989685819,NA,0.136239782016349,0.222928989685819,55968.5764531655,55404.247423504,76.1477230655364,123.237397139885,0.136239782016358,0.22292898968581
43,64,3679,67557,NA,4,121,NA,0.108843537414966,0.179429384898274,NA,0.108843537414966,0.179429384898274,56029.4946316179,55503.6589238635,60.9181784524189,99.4115003595143,0.108843537414955,0.17942938489828
44,65,3682,67654,NA,3,97,NA,0.0815438977983148,0.143582456296165,NA,0.0815438977983148,0.143582456296165,56075.1832654572,55583.3524406807,45.688633839316,79.6935168171258,0.0815438977983099,0.143582456296159
45,66,3685,67712,NA,3,58,NA,0.0814774579033134,0.085730333757058,NA,0.0814774579033134,0.085730333757058,56120.8718992965,55631.0042342414,45.6886338393233,47.6517935607553,0.0814774579033215,0.0857303337570543
46,67,3690,67804,NA,5,92,NA,0.135685210312076,0.135869565217391,NA,0.135685210312076,0.135869565217391,56197.0196223621,55706.5898378205,76.1477230655364,75.5856035791294,0.135685210312085,0.135869565217386
47,68,3693,67897,NA,3,93,NA,0.0813008130081301,0.137160049554599,NA,0.0813008130081301,0.137160049554599,56242.7082562014,55782.9970240473,45.688633839316,76.4071862267301,0.0813008130081252,0.137160049554596
48,69,3695,67949,NA,2,52,NA,0.0541565123206066,0.0765865944003417,NA,0.0541565123206066,0.0765865944003417,56273.1673454276,55825.7193217224,30.4590892262131,42.7222976751655,0.0541565123206076,0.0765865944003483
49,70,3698,68099,NA,3,150,NA,0.081190798376184,0.220753800644601,NA,0.081190798376184,0.220753800644601,56318.8559792669,55948.9567188623,45.688633839316,123.237397139885,0.0811907983761792,0.220753800644592
50,71,3700,68177,NA,2,78,NA,0.0540832882639265,0.114539126859425,NA,0.0540832882639265,0.114539126859425,56349.3150684931,56013.0401653751,30.4590892262131,64.0834465127336,0.0540832882639275,0.114539126859409
51,72,3704,68235,NA,4,58,NA,0.108108108108108,0.0850726784692785,NA,0.108108108108108,0.0850726784692785,56410.2332469456,56060.6919589358,60.9181784524262,47.6517935607626,0.10810810810811,0.0850726784692879
52,73,3707,68316,NA,3,81,NA,0.0809935205183585,0.118707408221587,NA,0.0809935205183585,0.118707408221587,56455.9218807849,56127.2401533914,45.688633839316,66.5481944555431,0.0809935205183537,0.118707408221592
53,74,3708,68398,NA,1,82,NA,0.0269759913676828,0.120030446747468,NA,0.0269759913676828,0.120030446747468,56471.151425398,56194.6099304945,15.2295446131029,67.3697771031366,0.0269759913676769,0.120030446747462
54,75,3709,68457,NA,1,59,NA,0.0269687162891046,0.0862598321588351,NA,0.0269687162891046,0.0862598321588351,56486.3809700111,56243.0833067029,15.2295446131102,48.4733762083633,0.0269687162891116,0.086259832158847
55,76,3710,68567,NA,1,110,NA,0.0269614451334592,0.160684809442424,NA,0.0269614451334592,0.160684809442424,56501.6105146242,56333.4573979388,15.2295446131029,90.3740912359208,0.0269614451334533,0.160684809442427
56,77,3714,68614,NA,4,47,NA,0.107816711590297,0.0685460936018785,NA,0.107816711590297,0.0685460936018785,56562.5286930766,56372.0717823759,60.9181784524262,38.6143844371618,0.107816711590299,0.068546093601872
57,78,3720,68715,NA,6,101,NA,0.161550888529887,0.147200279826275,NA,0.161550888529887,0.147200279826275,56653.9059607552,56455.0516297835,91.3772676786393,82.9798474075214,0.16155088852989,0.147200279826267
58,79,3732,68813,NA,12,98,NA,0.32258064516129,0.142618060103325,NA,0.32258064516129,0.142618060103325,56836.6604961125,56535.5667292482,182.754535357271,80.5150994647265,0.322580645161284,0.142618060103323
59,80,3744,68900,NA,12,87,NA,0.321543408360129,0.126429599058317,NA,0.321543408360129,0.126429599058317,57019.4150314698,56607.0444195893,182.754535357271,71.477690341133,0.321543408360122,0.126429599058312
60,81,3753,68961,NA,9,61,NA,0.240384615384615,0.0885341074020319,NA,0.240384615384615,0.0885341074020319,57156.4809329878,56657.1609610929,137.065901517963,50.1165415035575,0.240384615384627,0.0885341074020362
61,82,3762,69056,NA,9,95,NA,0.239808153477218,0.137759023216021,NA,0.239808153477218,0.137759023216021,57293.5468345057,56735.2113126148,137.065901517955,78.0503515219316,0.239808153477217,0.137759023216023
62,83,3772,69152,NA,10,96,NA,0.26581605528974,0.139017608897127,NA,0.26581605528974,0.139017608897127,57445.8422806368,56814.0832467843,152.295446131066,78.871934169525,0.265816055289745,0.139017608897119
63,84,3782,69109,NA,10,0,NA,0.265111346765642,0,NA,0.265111346765642,0,57598.1377267678,56814.0832467843,152.295446131058,0,0.265111346765634,0
64,85,3788,69186,NA,6,77,NA,0.158646218931782,0.111418194446454,NA,0.158646218931782,0.111418194446454,57689.5149944465,56877.3844725292,91.3772676786393,63.3012257448645,0.158646218931785,0.11141819444644
65,86,3793,69251,NA,5,65,NA,0.131995776135164,0.0939496429913566,NA,0.131995776135164,0.0939496429913566,57765.662717512,56930.820572184,76.1477230655291,53.4360996547694,0.13199577613516,0.0939496429913687
66,87,3798,69315,NA,5,64,NA,0.131821776957553,0.0924174380153355,NA,0.131821776957553,0.0924174380153355,57841.8104405775,56983.4345779979,76.1477230655364,52.6140058139208,0.131821776957562,0.0924174380153369
67,88,3802,69348,NA,4,33,NA,0.105318588730911,0.0476087426963861,NA,0.105318588730911,0.0476087426963861,57902.72861903,57010.5636747457,60.9181784524262,27.129096747798,0.105318588730913,0.0476087426963782
68,89,3813,69516,NA,11,168,NA,0.289321409784324,0.24225644575186,NA,0.289321409784324,0.24225644575186,58070.2536097741,57148.6754400072,167.524990744168,138.111765261543,0.289321409784324,0.242256445751866
69,90,3817,69602,NA,4,86,NA,0.1049042748492,0.123712526612578,NA,0.1049042748492,0.123712526612578,58131.1717882266,57219.3755103197,60.9181784524189,70.7000703124577,0.10490427484919,0.123712526612583
