"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,NA,NA,NA,2311,NA,NA,227,NA,NA,10.8925143953935,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2633,NA,NA,322,NA,NA,13.9333621808741,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,3018,NA,NA,385,NA,NA,14.6221040638055,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,3094,NA,NA,76,NA,NA,2.51822398939695,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3246,NA,NA,152,NA,NA,4.91273432449903,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3660,NA,NA,414,NA,NA,12.7541589648799,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3764,NA,NA,104,NA,NA,2.84153005464481,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3870,NA,NA,106,NA,NA,2.81615302869288,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4076,NA,NA,206,NA,NA,5.32299741602067,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4195,NA,NA,119,NA,NA,2.91952894995093,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4428,NA,NA,233,NA,NA,5.55423122765197,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4648,NA,NA,220,NA,NA,4.96838301716351,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4932,NA,NA,284,NA,NA,6.11015490533563,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5223,NA,NA,291,NA,NA,5.90024330900243,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5453,NA,NA,230,NA,NA,4.40359946390963,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5660,NA,NA,207,NA,NA,3.79607555474051,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5878,NA,NA,218,NA,NA,3.85159010600707,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6087,NA,NA,209,NA,NA,3.55563116706363,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6259,NA,NA,172,NA,NA,2.82569410218498,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6459,NA,NA,200,NA,NA,3.19539862597859,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6599,NA,NA,140,NA,NA,2.16751819167054,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6710,NA,NA,111,NA,NA,1.6820730413699,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6981,NA,NA,271,NA,NA,4.03874813710879,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,7192,NA,NA,211,NA,NA,3.02248961466839,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7294,NA,NA,102,NA,NA,1.4182424916574,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7579,NA,NA,285,NA,NA,3.90732108582396,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7777,NA,NA,198,NA,NA,2.61248185776488,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7958,NA,NA,181,NA,NA,2.32737559470233,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8212,NA,NA,254,NA,NA,3.19175672279467,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8488,NA,NA,276,NA,NA,3.36093521675597,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8772,NA,NA,284,NA,NA,3.34590009425071,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8928,NA,NA,156,NA,NA,1.77838577291382,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9223,NA,NA,295,NA,NA,3.30421146953405,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9485,NA,NA,262,NA,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9684,NA,NA,199,NA,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10004,NA,NA,320,NA,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10343,NA,NA,339,NA,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10463,NA,NA,120,NA,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10610,NA,NA,147,NA,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10794,NA,NA,184,NA,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11086,NA,NA,292,NA,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11350,NA,NA,264,NA,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11618,NA,NA,268,NA,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11876,NA,NA,258,NA,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12091,NA,NA,215,NA,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12305,NA,NA,214,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,12513,NA,NA,208,NA,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,12718,NA,NA,205,NA,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12942,NA,NA,224,NA,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,13221,NA,NA,279,NA,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,13434,NA,NA,213,NA,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13597,NA,NA,163,NA,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13777,NA,NA,180,NA,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,14035,NA,NA,258,NA,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,14319,NA,NA,284,NA,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14669,NA,NA,350,NA,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,15049,NA,NA,380,NA,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,15588,NA,NA,539,NA,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16634,NA,NA,1046,NA,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17224,NA,NA,590,NA,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,18086,NA,NA,862,NA,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18638,NA,NA,552,NA,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18997,NA,NA,359,NA,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,19748,NA,NA,751,NA,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,20382,NA,NA,634,NA,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,20626,NA,NA,244,NA,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,21340,NA,NA,714,NA,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,21895,NA,NA,555,NA,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,22474,NA,NA,579,NA,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,22992,NA,NA,518,NA,NA,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,23732,NA,NA,740,NA,NA,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,24175,NA,NA,443,NA,NA,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,24787,NA,NA,612,NA,NA,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,25392,NA,NA,605,NA,NA,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,25930,NA,NA,538,NA,NA,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,26420,NA,NA,490,NA,NA,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,26781,NA,NA,361,NA,NA,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,27238,NA,NA,457,NA,NA,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,27799,NA,NA,561,NA,NA,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,28459,NA,NA,660,NA,NA,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,29400,NA,NA,941,NA,NA,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,30052,NA,NA,652,NA,NA,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,30682,NA,NA,630,NA,NA,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,31825,NA,NA,1143,NA,NA,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,32295,NA,NA,470,NA,NA,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,33069,NA,NA,774,NA,NA,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,34073,NA,NA,1004,NA,NA,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,277,34803,NA,NA,730,NA,NA,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,409,35455,NA,132,652,NA,47.6534296028881,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,575,36438,NA,166,983,NA,40.5867970660147,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,809,37514,NA,234,1076,NA,40.695652173913,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1170,38511,NA,361,997,NA,44.6229913473424,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1586,38805,NA,416,294,NA,35.5555555555556,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2014,40336,NA,428,1531,NA,26.9861286254729,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3025,41830,NA,1011,1494,NA,50.1986097318769,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3635,44254,NA,610,2424,NA,20.1652892561983,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4468,46333,NA,833,2079,NA,22.9160935350757,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5516,47873,NA,1048,1540,NA,23.455684870188,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6889,50359,NA,1373,2486,NA,24.8912255257433,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8278,51754,NA,1389,1395,NA,20.1625780229351,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10505,52914,NA,2227,1160,NA,26.9026334863494,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13169,54222,NA,2664,1308,NA,25.3593526891956,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,16377,56259,NA,3208,2037,NA,24.3602399574759,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,18122,57006,NA,1745,747,NA,10.6551871527142,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,22252,57545,NA,4130,539,NA,22.789979031012,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,26985,58850,NA,4733,1305,NA,21.2699982024088,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,31533,61266,NA,4548,2416,NA,16.8538076709283,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,220,37777,63001,NA,6244,1735,NA,19.8014778168902,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,431,44188,65304,211,6411,2303,95.9090909090909,16.9706435132488,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,914,49960,67456,483,5772,2152,112.064965197216,13.062369874174,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1271,56256,68898,357,6296,1442,39.0590809628009,12.6020816653323,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,1758,63768,70764,487,7512,1866,38.3162863886703,13.3532423208191,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2062,73271,72269,304,9503,1505,17.292377701934,14.9024589135617,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,2661,83959,74390,599,10688,2121,29.0494665373424,14.5869443572491,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,3727,95667,76444,1066,11708,2054,40.0601277715145,13.9449016782001,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,4932,105595,78412,1205,9928,1968,32.3316340220016,10.3776641893234,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,6648,114146,80448,1716,8551,2036,34.7931873479319,8.097921303092,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,7885,123519,82040,1237,9373,1592,18.6070998796631,8.21141345294623,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,9149,132822,83673,1264,9303,1633,16.0304375396322,7.53163480921963,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,10946,143898,85486,1797,11076,1813,19.6414908733195,8.33897998825496,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,11864,154449,89374,918,10551,3888,8.38662525123333,7.33227702956261,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,12849,165116,93354,985,10667,3980,8.3024275118004,6.90648693096103,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,13915,174431,98232,1066,9315,4878,8.29636547591252,5.64148840814942,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,14861,181662,103185,946,7231,4953,6.79841897233202,4.1454787279784,5.04214512582458,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,15437,188899,106330,576,7237,3145,3.87591682928471,3.98377206019971,3.0479236323109,NA,NA,NA,NA,NA,NA,NA,NA
0,18,15783,197438,112593,346,8539,6263,2.24136814147827,4.52040508419843,5.89015329634158,NA,NA,112593,112593,6263,6263,NA,NA
1,19,15857,205773,NA,74,8335,NA,0.468858898815181,4.22157841955449,NA,0.468858898815181,4.22157841955449,113120.902299943,117346.201789929,527.902299942973,4753.20178992898,0.468858898815177,4.22157841955448
2,20,16368,213960,NA,511,8187,NA,3.22255155451851,3.9786560919071,NA,3.22255155451851,3.9786560919071,116766.281695495,122015.003596066,3645.37939555218,4668.80180613662,3.22255155451852,3.97865609190711
3,21,16608,222540,NA,240,8580,NA,1.46627565982405,4.01009534492428,NA,1.46627565982405,4.01009534492428,118478.397262878,126907.921575381,1712.11556738263,4892.91797931504,1.46627565982405,4.0100953449243
4,22,16841,230246,NA,233,7706,NA,1.40293834296724,3.46274826997394,NA,1.40293834296724,3.46274826997394,120140.576126212,131302.423434192,1662.17886333397,4394.50185881139,1.40293834296725,3.46274826997395
5,23,17066,236672,NA,225,6426,NA,1.33602517665222,2.79092796400372,NA,1.33602517665222,2.79092796400372,121745.684470633,134966.979487231,1605.1083444212,3664.55605303941,1.33602517665221,2.7909279640037
6,24,17227,242099,NA,161,5427,NA,0.943396226415094,2.29304691725257,NA,0.943396226415094,2.29304691725257,122894.228663752,138061.835649672,1148.54419311919,3094.85616244085,0.943396226415103,2.29304691725255
7,25,17383,248948,NA,156,6849,NA,0.905555233064376,2.82900796781482,NA,0.905555233064376,2.82900796781482,124007.103782551,141967.615980713,1112.87511879871,3905.78033104065,0.905555233064375,2.82900796781483
8,26,17560,256455,NA,177,7507,NA,1.01823620778922,3.01548917846297,NA,1.01823620778922,3.01548917846297,125269.789013496,146248.634077533,1262.6852309447,4281.01809682028,1.01823620778923,3.01548917846298
9,27,17757,263510,NA,197,7055,NA,1.12186788154897,2.75096995574272,NA,1.12186788154897,2.75096995574272,126675.150541722,150271.89006169,1405.36152822658,4023.25598415706,1.12186788154898,2.75096995574273
10,28,18077,271891,NA,320,8381,NA,1.80210621163485,3.18052445827483,NA,1.80210621163485,3.18052445827483,128957.971298232,155051.324279014,2282.82075651018,4779.43421732393,1.80210621163485,3.18052445827483
11,29,18261,279198,NA,184,7307,NA,1.0178680090723,2.68747402451718,NA,1.0178680090723,2.68747402451718,130270.593233226,159218.288343683,1312.62193499335,4166.9640646684,1.01786800907231,2.68747402451717
12,30,18571,284827,NA,310,5629,NA,1.69760692185532,2.01613192071576,NA,1.69760692185532,2.01613192071576,132482.075841095,162428.339078597,2211.48260786923,3210.05073491426,1.69760692185532,2.01613192071577
13,31,18778,290134,NA,207,5307,NA,1.11464110710247,1.86323628026837,NA,1.11464110710247,1.86323628026837,133958.775517962,165454.762821747,1476.69967686752,3026.42374314973,1.11464110710247,1.86323628026836
14,32,18913,294896,NA,135,4762,NA,0.718926403237832,1.64131056684153,NA,0.718926403237832,1.64131056684153,134921.840524615,168170.389327283,963.065006652731,2715.62650553594,0.718926403237833,1.64131056684154
15,33,19074,301657,NA,161,6761,NA,0.851266324750172,2.29267267104335,NA,0.851266324750172,2.29267267104335,136070.384717734,172025.985884176,1148.54419311916,3855.59655689384,0.851266324750158,2.29267267104337
16,34,19285,307894,NA,211,6237,NA,1.10621788822481,2.06758006610157,NA,1.10621788822481,2.06758006610157,137575.619654058,175582.760876832,1505.23493632389,3556.77499265593,1.10621788822481,2.06758006610157
17,35,19504,314127,NA,219,6233,NA,1.13559761472647,2.02439800710634,NA,1.13559761472647,2.02439800710634,139137.925109295,179137.254788845,1562.30545523667,3554.4939120129,1.13559761472649,2.02439800710635
18,36,19696,319568,NA,192,5441,NA,0.984413453650533,1.73210198422931,NA,0.984413453650533,1.73210198422931,140507.617563201,182240.094733537,1369.69245390609,3102.83994469148,0.984413453650521,1.7321019842293
19,37,20004,323596,NA,308,4028,NA,1.56376929325751,1.26045160967306,NA,1.56376929325751,1.26045160967306,142704.832541342,184537.142941075,2197.21497814104,2297.04820753855,1.56376929325752,1.26045160967305
20,38,20226,328469,NA,222,4873,NA,1.10977804439112,1.50589006044574,NA,1.10977804439112,1.50589006044574,144288.539441171,187316.069434455,1583.70689982892,2778.92649338022,1.10977804439111,1.50589006044575
21,39,20391,334486,NA,165,6017,NA,0.81578166716108,1.83183192325608,NA,0.81578166716108,1.83183192325608,145465.618893746,190747.384991744,1177.07945257556,3431.31555728885,0.815781667161084,1.83183192325606
22,40,20654,339211,NA,263,4725,NA,1.28978470894022,1.41261517671891,NA,1.28978470894022,1.41261517671891,147341.812203003,193441.911501332,1876.19330925678,2694.52650958783,1.28978470894021,1.41261517671891
23,41,20868,344605,NA,214,5394,NA,1.03611891159098,1.59016069643968,NA,1.03611891159098,1.59016069643968,148868.448583919,196517.948748468,1526.63638091617,3076.0372471358,1.03611891159097,1.59016069643967
24,42,21055,348814,NA,187,4209,NA,0.896108874832279,1.22139841267538,NA,0.896108874832279,1.22139841267538,150202.471963505,198918.215855104,1334.02337958562,2400.26710663602,0.896108874832271,1.22139841267539
25,43,21237,352963,NA,182,4149,NA,0.864402754690097,1.18945913868136,NA,0.864402754690097,1.18945913868136,151500.82626877,201284.266752094,1298.35430526518,2366.05089699043,0.864402754690112,1.18945913868135
26,44,21435,356068,NA,198,3105,NA,0.932335075575646,0.879695605488394,NA,0.932335075575646,0.879695605488394,152913.321611861,203054.955601252,1412.49534309065,1770.68884915771,0.932335075575632,0.879695605488395
27,45,21606,359802,NA,171,3734,NA,0.79776067179846,1.04867609557725,NA,0.79776067179846,1.04867609557725,154133.203953621,205184.344381527,1219.88234176012,2129.3887802753,0.797760671798462,1.04867609557724
28,46,21706,363527,NA,100,3725,NA,0.462834397852448,1.03529163262016,NA,0.462834397852448,1.03529163262016,154846.58544003,207308.600730356,713.381486409402,2124.25634882852,0.462834397852432,1.03529163262018
29,47,21805,366869,NA,99,3342,NA,0.456095088915507,0.919326487441098,NA,0.456095088915507,0.919326487441098,155552.833111576,209214.443607614,706.247671545338,1905.8428772577,0.45609508891551,0.919326487441113
30,48,21917,370378,NA,112,3509,NA,0.513643659711075,0.956472201248947,NA,0.513643659711075,0.956472201248947,156351.820376354,211215.521601718,798.987264778552,2001.07799410447,0.513643659711071,0.956472201248945
31,49,21999,373770,NA,82,3392,NA,0.374138796368116,0.915821134084638,NA,0.374138796368116,0.915821134084638,156936.79319521,213149.877987014,584.97281885572,1934.35638529563,0.374138796368109,0.915821134084634
32,50,22056,376251,NA,57,2481,NA,0.259102686485749,0.663777189180512,NA,0.259102686485749,0.663777189180512,157343.420642463,214564.718255858,406.627447253355,1414.84026884389,0.259102686485737,0.663777189180514
33,51,22119,378431,NA,63,2180,NA,0.285636561479869,0.579400453420722,NA,0.285636561479869,0.579400453420722,157792.850978901,215807.907206313,449.430336437916,1243.18895045534,0.285636561479854,0.579400453420725
34,52,22187,380350,NA,68,1919,NA,0.30742800307428,0.507093763460182,NA,0.30742800307428,0.507093763460182,158277.95038966,216902.25564481,485.099410758412,1094.34843849717,0.307428003074281,0.50709376346019
35,53,22239,382929,NA,52,2579,NA,0.234371478793888,0.67805968187196,NA,0.234371478793888,0.67805968187196,158648.908762593,218372.982389408,370.958372932888,1470.7267445983,0.234371478793879,0.678059681871959
36,54,22296,385430,NA,57,2501,NA,0.256306488601106,0.653123686114136,NA,0.256306488601106,0.653123686114136,159055.536209846,219799.228061468,406.627447253384,1426.2456720591,0.256306488601113,0.653123686114146
37,55,22353,387800,NA,57,2370,NA,0.255651237890204,0.614897646784111,NA,0.255651237890204,0.614897646784111,159462.163657099,221150.768342467,406.627447253355,1351.54028099959,0.255651237890193,0.614897646784103
38,56,22400,389733,NA,47,1933,NA,0.210262604572093,0.498452810727179,NA,0.210262604572093,0.498452810727179,159797.452955712,222253.100563215,335.289298612421,1102.33222074778,0.210262604572087,0.498452810727177
39,57,22446,391166,NA,46,1433,NA,0.205357142857143,0.367687622038678,NA,0.205357142857143,0.367687622038678,160125.60843946,223070.297703583,328.155483748327,817.197140368109,0.205357142857137,0.367687622038675
40,58,22484,392494,NA,38,1328,NA,0.169295197362559,0.339497809114289,NA,0.169295197362559,0.339497809114289,160396.693404296,223827.616477071,271.08496483558,757.318773488369,0.169295197362557,0.339497809114281
41,59,22501,394997,NA,17,2503,NA,0.0756093221846647,0.637716754905807,NA,0.0756093221846647,0.637716754905807,160517.968256985,225255.002689452,121.274852689618,1427.38621238057,0.0756093221846739,0.637716754905798
42,60,22529,396583,NA,28,1586,NA,0.124438913826052,0.401522036876229,NA,0.124438913826052,0.401522036876229,160717.71507318,226159.451164416,199.746816194645,904.448474964272,0.124438913826056,0.40152203687622
43,61,22548,398354,NA,19,1771,NA,0.0843357450397266,0.446564779629989,NA,0.0843357450397266,0.446564779629989,160853.257555598,227169.399619121,135.542482417775,1009.94845470478,0.0843357450397167,0.446564779629993
44,62,22571,399763,NA,23,1409,NA,0.102004612382473,0.353705498124783,NA,0.102004612382473,0.353705498124783,161017.335297472,227972.910275631,164.077741874178,803.510656509898,0.102004612382479,0.353705498124786
45,63,22600,401325,NA,29,1562,NA,0.128483452217447,0.390731508418738,NA,0.128483452217447,0.390731508418738,161224.215928531,228863.672266737,206.880631058739,890.761991106061,0.12848345221745,0.390731508418735
