"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,2983,112,NA,431,NA,NA,16.8887147335423,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3573,169,NA,590,57,NA,19.7787462286289,50.8928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4179,245,NA,606,76,NA,16.96053736356,44.9704142011834,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4725,331,NA,546,86,NA,13.0653266331658,35.1020408163265,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,21,5321,448,NA,596,117,NA,12.6137566137566,35.3474320241692,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,41,6031,448,20,710,0,95.2380952380952,13.3433565119338,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,86,6930,785,45,899,337,109.756097560976,14.9063173603051,75.2232142857143,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,120,7941,1020,34,1011,235,39.5348837209302,14.5887445887446,29.9363057324841,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,166,9049,1280,46,1108,260,38.3333333333333,13.9529026570961,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,195,9988,1600,29,939,320,17.4698795180723,10.3768372195823,25,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,252,10796,2060,57,808,460,29.2307692307692,8.08970764917902,28.75,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,353,11683,2362,101,887,302,40.0793650793651,8.21600592812153,14.6601941747573,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,467,12563,2995,114,880,633,32.2946175637394,7.53231190618848,26.7993226079594,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,629,13611,3544,162,1048,549,34.6895074946467,8.34195653904322,18.330550918197,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,746,14608,4268,117,997,724,18.6009538950715,7.32495775475718,20.4288939051919,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,865,15617,5170,119,1009,902,15.9517426273458,6.90717415115005,21.1340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,1035,16498,5962,170,881,792,19.6531791907514,5.64128833962989,15.3191489361702,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,1122,17182,6408,87,684,446,8.40579710144928,4.14595708570736,7.48071117074807,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,1215,17867,7443,93,685,1035,8.28877005347594,3.98673029915027,16.1516853932584,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,1316,18675,8251,101,808,808,8.31275720164609,4.52230368836402,10.8558376998522,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,1406,19463,9034,90,788,783,6.83890577507599,4.21954484605087,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1460,20237,9886,54,774,852,3.84068278805121,3.97677644761856,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1493,21049,10524,33,812,638,2.26027397260274,4.01245243860256,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1500,21778,11278,7,729,754,0.468854655056932,3.46334742743123,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1548,22386,11730,48,608,452,3.2,2.79180824685462,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1571,22899,12442,23,513,712,1.48578811369509,2.29161082819619,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1593,23547,13141,22,648,699,1.40038192234246,2.82981789597799,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,1614,24257,13956,21,710,815,1.31826741996234,3.01524610353761,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,1629,24924,15472,15,667,1516,0.929368029739777,2.74972172980995,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,1644,25717,15987,15,793,515,0.920810313075507,3.18167228374258,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,1661,26408,16585,17,691,598,1.03406326034063,2.68693860092546,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,1679,26940,16934,18,532,349,1.08368452739314,2.01454104816722,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,1710,27442,17448,31,502,514,1.84633710541989,1.8634001484781,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,1727,27893,18091,17,451,643,0.994152046783626,1.64346621966329,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,1757,28532,18841,30,639,750,1.73711638679792,2.29089735776001,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,1776,29122,19022,19,590,181,1.08138873079112,2.06785363802047,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,1789,29712,19685,13,590,663,0.731981981981982,2.0259597555113,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,1804,30226,20206,15,514,521,0.838457238680827,1.72994076467421,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,1824,30607,20863,20,381,657,1.10864745011086,1.26050420168067,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,1845,31068,21379,21,461,516,1.15131578947368,1.50619139412553,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,1863,31637,21982,18,569,603,0.975609756097561,1.83146646066692,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,1892,32084,22353,29,447,371,1.55662909286098,1.41290261402788,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,1913,32594,22797,21,510,444,1.10993657505285,1.58957735943149,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,1929,32992,23392,16,398,595,0.836382645060115,1.22108363502485,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,1954,33385,23864,25,393,472,1.29600829445308,1.19119786614937,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,1974,33679,24027,20,294,163,1.02354145342886,0.880635015725625,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,1992,34032,24322,18,353,295,0.911854103343465,1.04813088274592,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,2009,34384,24505,17,352,183,0.853413654618474,1.03432063939821,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,2027,34700,25045,18,316,540,0.895968143354903,0.919032107957189,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,2044,35032,25351,17,332,306,0.838677849037987,0.956772334293948,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,2053,35353,25190,9,321,-161,0.440313111545988,0.916305092486869,-0.635083428661591,NA,NA,NA,NA,NA,NA,NA,NA
0,47,2062,35588,25282,9,235,92,0.438382854359474,0.66472435154018,0.3652242953553,NA,NA,25282,25282,92,92,NA,NA
1,48,2073,NA,NA,11,NA,NA,0.533462657613967,NA,NA,0.533462657613967,NA,25416.870029098,NA,134.870029097961,NA,0.53346265761396,NA
2,49,2081,NA,NA,8,NA,NA,0.385914134105162,NA,NA,0.385914134105162,NA,25514.9573229874,NA,98.0872938894281,NA,0.385914134105163,NA
3,50,2086,NA,NA,5,NA,NA,0.240269101393561,NA,NA,0.240269101393561,NA,25576.2618816683,NA,61.3045586808948,NA,0.240269101393571,NA
4,51,2092,NA,NA,6,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,25649.8273520854,NA,73.5654704170702,NA,0.28763183125599,NA
5,52,2099,NA,NA,7,NA,NA,0.334608030592734,NA,NA,0.334608030592734,NA,25735.6537342386,NA,85.8263821532491,NA,0.334608030592734,NA
6,53,2104,NA,NA,5,NA,NA,0.238208670795617,NA,NA,0.238208670795617,NA,25796.9582929195,NA,61.3045586808948,NA,0.238208670795627,NA
7,54,2109,NA,NA,5,NA,NA,0.237642585551331,NA,NA,0.237642585551331,NA,25858.2628516004,NA,61.3045586808912,NA,0.237642585551326,NA
8,55,2114,NA,NA,5,NA,NA,0.237079184447606,NA,NA,0.237079184447606,NA,25919.5674102813,NA,61.3045586808912,NA,0.237079184447601,NA
9,56,2119,NA,NA,5,NA,NA,0.236518448438978,NA,NA,0.236518448438978,NA,25980.8719689622,NA,61.3045586808912,NA,0.236518448438974,NA
10,57,2123,NA,NA,4,NA,NA,0.188768286927796,NA,NA,0.188768286927796,NA,26029.9156159069,NA,49.0436469447159,NA,0.188768286927804,NA
11,58,2127,NA,NA,4,NA,NA,0.188412623645784,NA,NA,0.188412623645784,NA,26078.9592628516,NA,49.0436469447159,NA,0.188412623645792,NA
12,59,2128,NA,NA,1,NA,NA,0.0470145745181006,NA,NA,0.0470145745181006,NA,26091.2201745878,NA,12.260911736179,NA,0.0470145745181025,NA
13,60,2131,NA,NA,3,NA,NA,0.140977443609023,NA,NA,0.140977443609023,NA,26128.0029097963,NA,36.7827352085333,NA,0.140977443609014,NA
14,61,2133,NA,NA,2,NA,NA,0.0938526513374003,NA,NA,0.0938526513374003,NA,26152.5247332687,NA,24.5218234723543,NA,0.0938526513373902,NA
15,62,2135,NA,NA,2,NA,NA,0.093764650726676,NA,NA,0.093764650726676,NA,26177.046556741,NA,24.5218234723579,NA,0.0937646507266799,NA
16,63,2138,NA,NA,3,NA,NA,0.140515222482436,NA,NA,0.140515222482436,NA,26213.8292919496,NA,36.7827352085369,NA,0.140515222482441,NA
17,64,2140,NA,NA,2,NA,NA,0.0935453695042095,NA,NA,0.0935453695042095,NA,26238.3511154219,NA,24.5218234723579,NA,0.0935453695042134,NA
18,65,2142,NA,NA,2,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,26262.8729388943,NA,24.5218234723579,NA,0.0934579439252375,NA
19,66,2144,NA,NA,2,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,26287.3947623666,NA,24.5218234723579,NA,0.0933706816059795,NA
20,67,2146,NA,NA,2,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,26311.916585839,NA,24.5218234723579,NA,0.093283582089556,NA
21,68,2148,NA,NA,2,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,26336.4384093114,NA,24.5218234723543,NA,0.0931966449207728,NA
22,69,2149,NA,NA,1,NA,NA,0.0465549348230912,NA,NA,0.0465549348230912,NA,26348.6993210475,NA,12.2609117361753,NA,0.0465549348230793,NA
23,70,2151,NA,NA,2,NA,NA,0.0930665425779432,NA,NA,0.0930665425779432,NA,26373.2211445199,NA,24.5218234723579,NA,0.093066542577947,NA
24,71,2152,NA,NA,1,NA,NA,0.0464900046490005,NA,NA,0.0464900046490005,NA,26385.4820562561,NA,12.260911736179,NA,0.0464900046490024,NA
25,72,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,26422.2647914646,NA,36.7827352085333,NA,0.139405204460958,NA
26,73,2156,NA,NA,1,NA,NA,0.0464037122969838,NA,NA,0.0464037122969838,NA,26434.5257032008,NA,12.260911736179,NA,0.0464037122969857,NA
