"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,370,NA,NA,8,NA,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,389,NA,NA,19,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,536,NA,NA,147,NA,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,559,NA,NA,15,NA,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,566,NA,NA,7,NA,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,579,NA,NA,13,NA,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,586,NA,NA,7,NA,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,596,NA,NA,10,NA,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,604,NA,NA,8,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,631,NA,NA,27,NA,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,635,NA,NA,4,NA,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,644,NA,NA,9,NA,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,661,NA,NA,17,NA,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,675,NA,NA,13,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,701,NA,NA,26,NA,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,715,NA,NA,14,NA,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,754,NA,NA,38,NA,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,754,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,766,NA,NA,12,NA,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,787,NA,NA,21,NA,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,787,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,803,NA,NA,16,NA,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,813,NA,NA,10,NA,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,813,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,838,NA,NA,25,NA,NA,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,850,NA,NA,12,NA,NA,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,850,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,874,NA,NA,24,NA,NA,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,891,NA,NA,17,NA,NA,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,898,NA,NA,7,NA,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,903,NA,NA,5,NA,NA,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,910,NA,NA,7,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,910,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,915,NA,1,5,NA,50,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,915,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6,933,NA,2,18,NA,50,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9,939,NA,3,6,NA,50,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11,947,NA,2,8,NA,22.2222222222222,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16,960,NA,5,13,NA,45.4545454545455,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,19,970,NA,3,10,NA,18.75,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,24,980,NA,5,10,NA,26.3157894736842,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,30,1009,NA,6,29,NA,25,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,37,1027,NA,7,18,NA,23.3333333333333,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,44,1050,NA,7,23,NA,18.9189189189189,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,56,1060,NA,12,10,NA,27.2727272727273,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,71,1060,NA,15,0,NA,26.7857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,88,1089,NA,17,29,NA,23.943661971831,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,97,1114,NA,9,25,NA,10.2272727272727,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,119,1144,NA,22,30,NA,22.680412371134,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,145,1173,NA,26,29,NA,21.8487394957983,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,169,1179,NA,24,6,NA,16.551724137931,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,203,1197,NA,34,18,NA,20.1183431952663,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,237,1230,NA,34,33,NA,16.7487684729064,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,268,1254,NA,31,24,NA,13.0801687763713,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,302,1279,NA,34,25,NA,12.6865671641791,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,342,1326,NA,40,47,NA,13.2450331125828,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,393,1368,NA,51,42,NA,14.9122807017544,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,450,1392,NA,57,24,NA,14.5038167938931,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,513,1417,NA,63,25,NA,14,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,566,1450,NA,53,33,NA,10.3313840155945,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,612,1487,NA,46,37,NA,8.12720848056537,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,662,1514,NA,50,27,NA,8.16993464052288,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,712,1550,NA,50,36,NA,7.55287009063444,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,2,771,1582,1,59,32,100,8.28651685393258,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,5,828,1606,3,57,24,150,7.39299610894942,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,7,885,1634,2,57,28,40,6.88405797101449,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,9,935,1634,2,50,0,28.5714285714286,5.64971751412429,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,11,974,1711,2,39,77,22.2222222222222,4.17112299465241,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,14,1013,1740,3,39,29,27.2727272727273,4.0041067761807,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,20,1058,1774,6,45,34,42.8571428571429,4.44225074037512,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,26,1103,1790,6,45,16,30,4.25330812854442,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,36,1147,1839,10,44,49,38.4615384615385,3.98912058023572,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,42,1193,1862,6,46,23,16.6666666666667,4.0104620749782,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,49,1234,1862,7,41,0,16.6666666666667,3.43671416596815,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,59,1269,1951,10,35,89,20.4081632653061,2.83630470016207,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,63,1298,1985,4,29,34,6.77966101694915,2.28526398739165,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,69,1335,2026,6,37,41,9.52380952380952,2.85053929121726,2.06549118387909,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,74,1375,2069,5,40,43,7.2463768115942,2.99625468164794,2.12240868706811,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,79,1413,2108,5,38,39,6.75675675675676,2.76363636363636,1.88496858385694,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,83,1458,2126,4,45,18,5.06329113924051,3.18471337579618,0.853889943074004,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,84,1497,2187,1,39,61,1.20481927710843,2.67489711934156,2.8692380056444,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,85,1527,2238,1,30,51,1.19047619047619,2.00400801603206,2.33196159122085,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,88,1555,2288,3,28,50,3.52941176470588,1.83366077275704,2.23413762287757,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,89,1581,2346,1,26,58,1.13636363636364,1.67202572347267,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,90,1617,2405,1,36,59,1.12359550561798,2.27703984819734,2.51491901108269,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,91,1651,2446,1,34,41,1.11111111111111,2.10265924551639,1.7047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,92,1684,2475,1,33,29,1.0989010989011,1.99878861296184,1.18560915780867,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,93,1713,2520,1,29,45,1.08695652173913,1.72209026128266,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,94,1735,2589,1,22,69,1.0752688172043,1.28429655575015,2.73809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,95,1761,2628,1,26,39,1.06382978723404,1.4985590778098,1.5063731170336,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,97,1793,2686,2,32,58,2.10526315789474,1.81714934696195,2.20700152207002,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,98,1818,2726,1,25,40,1.03092783505155,1.39431121026213,1.48920327624721,NA,NA,NA,NA,NA,NA,NA,NA
0,30,99,1847,2769,1,29,43,1.02040816326531,1.5951595159516,1.57740278796772,NA,NA,2769,2769,43,43,NA,NA
1,31,100,1870,NA,1,23,NA,1.01010101010101,1.24526258798051,NA,1.01010101010101,1.24526258798051,2796.9696969697,2803.48132106118,27.969696969697,34.4813210611801,1.01010101010101,1.2452625879805
2,32,101,1892,NA,1,22,NA,1,1.17647058823529,NA,1,1.17647058823529,2824.93939393939,2836.46345425013,27.969696969697,32.9821331889548,1,1.17647058823528
3,33,102,1909,NA,1,17,NA,0.99009900990099,0.898520084566596,NA,0.99009900990099,0.898520084566596,2852.90909090909,2861.94964807796,27.969696969697,25.4861938278286,0.990099009900991,0.898520084566586
4,34,103,1929,NA,1,20,NA,0.980392156862745,1.04766893661603,NA,0.980392156862745,1.04766893661603,2880.87878787879,2891.93340552247,27.969696969697,29.9837574445046,0.980392156862746,1.04766893661603
5,35,104,1949,NA,1,20,NA,0.970873786407767,1.03680663556247,NA,0.970873786407767,1.03680663556247,2908.84848484848,2921.91716296697,27.969696969697,29.9837574445046,0.970873786407768,1.03680663556247
6,36,105,1967,NA,1,18,NA,0.961538461538462,0.923550538737814,NA,0.961538461538462,0.923550538737814,2936.81818181818,2948.90254466703,27.969696969697,26.9853817000539,0.961538461538462,0.923550538737808
7,37,107,1986,NA,2,19,NA,1.9047619047619,0.965937976614133,NA,1.9047619047619,0.965937976614133,2992.75757575758,2977.38711423931,55.9393939393935,28.4845695722793,1.90476190476189,0.96593797661413
8,38,108,2004,NA,1,18,NA,0.934579439252336,0.906344410876133,NA,0.934579439252336,0.906344410876133,3020.72727272727,3004.37249593936,27.9696969696965,26.9853817000544,0.934579439252322,0.906344410876142
9,39,109,2017,NA,1,13,NA,0.925925925925926,0.648702594810379,NA,0.925925925925926,0.648702594810379,3048.69696969697,3023.86193827829,27.969696969697,19.4894423389278,0.925925925925927,0.648702594810373
10,40,110,2029,NA,1,12,NA,0.917431192660551,0.59494298463064,NA,0.917431192660551,0.59494298463064,3076.66666666667,3041.85219274499,27.969696969697,17.9902544667025,0.917431192660552,0.594942984630631
11,41,112,2039,NA,2,10,NA,1.81818181818182,0.492853622474125,NA,1.81818181818182,0.492853622474125,3132.60606060606,3056.84407146724,55.9393939393935,14.9918787222523,1.81818181818181,0.492853622474125
12,42,113,2053,NA,1,14,NA,0.892857142857143,0.68661108386464,NA,0.892857142857143,0.68661108386464,3160.57575757576,3077.8327016784,27.969696969697,20.9886302111531,0.892857142857144,0.686611083864637
13,43,114,2066,NA,1,13,NA,0.884955752212389,0.63321967851924,NA,0.884955752212389,0.63321967851924,3188.54545454545,3097.32214401732,27.969696969697,19.4894423389278,0.884955752212391,0.633219678519234
14,44,115,2079,NA,1,13,NA,0.87719298245614,0.629235237173282,NA,0.87719298245614,0.629235237173282,3216.51515151515,3116.81158635625,27.969696969697,19.4894423389283,0.877192982456142,0.629235237173291
15,45,116,2089,NA,1,10,NA,0.869565217391304,0.481000481000481,NA,0.869565217391304,0.481000481000481,3244.48484848485,3131.8034650785,27.969696969697,14.9918787222523,0.869565217391305,0.481000481000481
16,46,116,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,3244.48484848485,3143.79696805631,0,11.9935029778021,0,0.38295835327909
17,47,117,2104,NA,1,7,NA,0.862068965517241,0.33381020505484,NA,0.862068965517241,0.33381020505484,3272.45454545454,3154.29128316188,27.969696969697,10.4943151055763,0.862068965517242,0.333810205054832
18,48,117,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,3272.45454545454,3175.27991337304,0,20.9886302111531,0,0.665399239543723
19,49,118,2126,NA,1,8,NA,0.854700854700855,0.377714825306893,NA,0.854700854700855,0.377714825306893,3300.42424242424,3187.27341635084,27.969696969697,11.9935029778017,0.854700854700856,0.377714825306888
20,50,118,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,3300.42424242424,3202.26529507309,0,14.9918787222523,0,0.470366886171214
21,51,118,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,3300.42424242424,3212.75961017867,0,10.4943151055768,0,0.327715355805249
22,52,119,2151,NA,1,8,NA,0.847457627118644,0.373308446103593,NA,0.847457627118644,0.373308446103593,3328.39393939394,3224.75311315647,27.969696969697,11.9935029778017,0.847457627118645,0.373308446103587
23,53,119,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,3328.39393939394,3235.24742826204,0,10.4943151055763,0,0.325430032542995
24,54,119,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,3328.39393939394,3241.24417975095,0,5.99675148890128,0,0.185356811862847
25,55,120,2170,NA,1,8,NA,0.840336134453782,0.370027752081406,NA,0.840336134453782,0.370027752081406,3356.36363636364,3253.23768272875,27.969696969697,11.9935029778021,0.840336134453783,0.370027752081415
26,56,120,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,3356.36363636364,3262.2328099621,0,8.99512723335147,0,0.276497695852537
27,57,120,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,3356.36363636364,3272.72712506768,0,10.4943151055763,0,0.32169117647058
28,58,120,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,3356.36363636364,3281.72225230103,0,8.99512723335101,0,0.274851122308738
29,59,120,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,3356.36363636364,3290.71737953438,0,8.99512723335147,0,0.27409776153495
30,60,120,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,3356.36363636364,3298.2133188955,0,7.4959393611266,0,0.227790432801836
31,61,121,2203,NA,1,3,NA,0.833333333333333,0.136363636363636,NA,0.833333333333333,0.136363636363636,3384.33333333333,3302.71088251218,27.969696969697,4.49756361667596,0.833333333333334,0.136363636363645
32,62,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,3384.33333333333,3308.70763400108,0,5.99675148890083,0,0.181570585565136
33,63,121,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,3384.33333333333,3317.70276123443,0,8.99512723335101,0,0.271862256456718
34,64,121,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,3384.33333333333,3325.19870059556,0,7.49593936112569,0,0.225937641211012
35,65,121,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,3384.33333333333,3332.69463995668,0,7.49593936112615,0,0.225428313796213
36,66,121,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,3384.33333333333,3338.69139144559,0,5.99675148890083,0,0.179937022042282
37,67,121,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,3384.33333333333,3343.18895506226,0,4.49756361667551,0,0.134710372698692
38,68,121,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,3384.33333333333,3346.18733080671,0,2.99837574445064,0,0.089686098654714
39,69,122,2235,NA,1,3,NA,0.826446280991736,0.134408602150538,NA,0.826446280991736,0.134408602150538,3412.30303030303,3350.68489442339,27.969696969697,4.49756361667596,0.826446280991737,0.134408602150546
40,70,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,3412.30303030303,3355.18245804006,0,4.49756361667551,0,0.134228187919458
41,71,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,3412.30303030303,3358.18083378451,0,2.99837574445019,0,0.0893655049150947
42,72,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,3412.30303030303,3365.67677314564,0,7.49593936112615,0,0.223214285714286
43,73,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,3412.30303030303,3370.17433676232,0,4.49756361667596,0,0.133630289532302
44,74,122,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,3412.30303030303,3371.67352463454,0,1.49918787222532,0,0.0444839857651273
45,75,122,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,3412.30303030303,3376.17108825122,0,4.49756361667551,0,0.133392618941747
46,76,122,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,3412.30303030303,3380.66865186789,0,4.49756361667596,0,0.133214920071056
47,77,122,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,3412.30303030303,3383.66702761234,0,2.99837574445064,0,0.0886917960088746
48,78,122,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,3412.30303030303,3388.16459122902,0,4.49756361667551,0,0.132919805050947
49,79,123,2262,NA,1,2,NA,0.819672131147541,0.0884955752212389,NA,0.819672131147541,0.0884955752212389,3440.27272727273,3391.16296697347,27.9696969696965,2.99837574445019,0.819672131147529,0.0884955752212309
50,80,123,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,3440.27272727273,3395.66053059014,0,4.49756361667596,0,0.132625994694968
51,81,123,2269,NA,0,4,NA,0,0.176600441501104,NA,0,0.176600441501104,3440.27272727273,3401.65728207905,0,5.99675148890083,0,0.176600441501101
52,82,124,2271,NA,1,2,NA,0.813008130081301,0.0881445570736007,NA,0.813008130081301,0.0881445570736007,3468.24242424242,3404.6556578235,27.9696969696965,2.99837574445064,0.813008130081289,0.0881445570736061
53,83,124,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,3468.24242424242,3407.65403356795,0,2.99837574445064,0,0.0880669308674646
54,84,124,2277,NA,0,4,NA,0,0.175978882534096,NA,0,0.175978882534096,3468.24242424242,3413.65078505685,0,5.99675148890083,0,0.175978882534093
55,85,125,2280,NA,1,3,NA,0.806451612903226,0.131752305665349,NA,0.806451612903226,0.131752305665349,3496.21212121212,3418.14834867352,27.969696969697,4.49756361667596,0.806451612903227,0.131752305665357
56,86,125,2278,NA,0,0,NA,0,0,NA,0,0,3496.21212121212,3418.14834867352,0,0,0,0
57,87,125,2281,NA,0,3,NA,0,0.131694468832309,NA,0,0.131694468832309,3496.21212121212,3422.64986098521,0,4.50151231168547,0,0.131694468832295
58,88,125,2283,NA,0,2,NA,0,0.0876808417360807,NA,0,0.0876808417360807,3496.21212121212,3425.650869193,0,3.00100820779016,0,0.0876808417360672
59,89,125,2285,NA,0,2,NA,0,0.0876040297853701,NA,0,0.0876040297853701,3496.21212121212,3428.65187740079,0,3.00100820779016,0,0.0876040297853567
60,90,126,2286,NA,1,1,NA,0.8,0.0437636761487965,NA,0.8,0.0437636761487965,3524.18181818182,3430.15238150468,27.969696969697,1.50050410389531,0.800000000000001,0.0437636761487964
61,91,126,2292,NA,0,6,NA,0,0.26246719160105,NA,0,0.26246719160105,3524.18181818182,3439.15540612806,0,9.00302462337231,0,0.262467191601063
62,92,126,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,3524.18181818182,3443.65691843974,0,4.50151231168593,0,0.130890052356021
63,93,126,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,3524.18181818182,3446.65792664753,0,3.00100820779016,0,0.0871459694988973
64,94,127,2299,NA,1,2,NA,0.793650793650794,0.087070091423596,NA,0.793650793650794,0.087070091423596,3552.15151515151,3449.65893485532,27.969696969697,3.00100820779062,0.793650793650795,0.0870700914235958
65,95,127,2300,NA,0,1,NA,0,0.0434971726837756,NA,0,0.0434971726837756,3552.15151515151,3451.15943895922,0,1.50050410389531,0,0.0434971726837755
66,96,127,2302,NA,0,2,NA,0,0.0869565217391304,NA,0,0.0869565217391304,3552.15151515151,3454.16044716701,0,3.00100820779062,0,0.0869565217391303
67,97,128,2303,NA,1,1,NA,0.78740157480315,0.0434404865334492,NA,0.78740157480315,0.0434404865334492,3580.12121212121,3455.6609512709,27.969696969697,1.50050410389485,0.787401574803151,0.0434404865334359
68,98,129,2305,NA,1,2,NA,0.78125,0.0868432479374729,NA,0.78125,0.0868432479374729,3608.09090909091,3458.66195947869,27.969696969697,3.00100820779016,0.781250000000001,0.0868432479374595
69,99,129,2307,NA,0,2,NA,0,0.0867678958785249,NA,0,0.0867678958785249,3608.09090909091,3461.66296768648,0,3.00100820779016,0,0.0867678958785116
