"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,43,NA,NA,4,NA,NA,10.2564102564103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,53,NA,NA,10,NA,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,64,NA,NA,11,NA,NA,20.7547169811321,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,74,NA,NA,10,NA,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,89,NA,NA,15,NA,NA,20.2702702702703,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,104,51,NA,15,NA,NA,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,118,64,NA,14,13,NA,13.4615384615385,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,133,78,NA,15,14,NA,12.7118644067797,21.875,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,151,78,NA,18,0,NA,13.5338345864662,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,173,92,NA,22,14,NA,14.5695364238411,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,198,94,NA,25,2,NA,14.4508670520231,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,226,100,NA,28,6,NA,14.1414141414141,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,249,100,NA,23,0,NA,10.1769911504425,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,270,124,NA,21,24,NA,8.43373493975904,24,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,292,134,NA,22,10,NA,8.14814814814815,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,314,140,NA,22,6,NA,7.53424657534247,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,340,143,NA,26,3,NA,8.28025477707006,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,365,157,NA,25,14,NA,7.35294117647059,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,390,167,0,25,10,0,6.84931506849315,6.36942675159236,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,2,412,167,1,22,0,100,5.64102564102564,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,3,429,180,1,17,13,50,4.12621359223301,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,4,446,196,1,17,16,33.3333333333333,3.96270396270396,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,5,466,209,1,20,13,25,4.48430493273543,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,6,486,244,1,20,35,20,4.29184549356223,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,9,505,244,3,19,0,50,3.90946502057613,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,12,526,243,3,21,-1,33.3333333333333,4.15841584158416,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,16,544,266,4,18,23,33.3333333333333,3.42205323193916,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,19,559,268,3,15,2,18.75,2.75735294117647,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,22,572,288,3,13,20,15.7894736842105,2.32558139534884,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,26,588,298,4,16,10,18.1818181818182,2.7972027972028,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,28,606,305,2,18,7,7.69230769230769,3.06122448979592,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,30,622,307,2,16,2,7.14285714285714,2.64026402640264,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,33,642,320,3,20,13,10,3.21543408360129,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,35,659,324,2,17,4,6.06060606060606,2.64797507788162,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,36,673,325,1,14,1,2.85714285714286,2.12443095599393,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,37,685,337,1,12,12,2.77777777777778,1.78306092124814,3.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,37,697,337,0,12,0,0,1.75182481751825,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,39,713,354,2,16,17,5.40540540540541,2.29555236728838,5.04451038575668,NA,NA,NA,NA,NA,NA,NA,NA
0,21,39,727,354,0,14,0,0,1.96353436185133,0,NA,NA,354,354,0,0,NA,NA
1,22,40,742,NA,1,15,NA,2.56410256410256,2.06327372764787,NA,2.56410256410256,2.06327372764787,363.076923076923,361.303988995873,9.07692307692304,7.30398899587345,2.56410256410255,2.06327372764787
2,23,40,755,NA,0,13,NA,0,1.75202156334232,NA,0,1.75202156334232,363.076923076923,367.634112792297,0,6.33012379642361,0,1.7520215633423
3,24,41,764,NA,1,9,NA,2.5,1.19205298013245,NA,2.5,1.19205298013245,372.153846153846,372.016506189821,9.07692307692304,4.38239339752408,2.49999999999999,1.19205298013245
4,25,41,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,372.153846153846,377.85969738652,0,5.8431911966988,0,1.57068062827226
5,26,41,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,372.153846153846,384.676753782668,0,6.81705639614853,0,1.8041237113402
6,27,42,801,NA,1,11,NA,2.4390243902439,1.39240506329114,NA,2.4390243902439,1.39240506329114,381.230769230769,390.033012379642,9.07692307692309,5.35625859697387,2.43902439024391,1.39240506329114
7,28,43,814,NA,1,13,NA,2.38095238095238,1.62297128589263,NA,2.38095238095238,1.62297128589263,390.307692307692,396.363136176066,9.07692307692304,6.33012379642366,2.38095238095237,1.62297128589264
8,29,43,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,390.307692307692,401.232462173315,0,4.86932599724895,0,1.22850122850122
9,30,44,834,NA,1,10,NA,2.32558139534884,1.21359223300971,NA,2.32558139534884,1.21359223300971,399.384615384615,406.101788170564,9.07692307692309,4.86932599724901,2.32558139534884,1.21359223300972
10,31,44,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,399.384615384615,409.510316368638,0,3.40852819807424,0,0.839328537170254
11,32,45,850,NA,1,9,NA,2.27272727272727,1.07015457788347,NA,2.27272727272727,1.07015457788347,408.461538461538,413.892709766162,9.07692307692309,4.38239339752403,2.27272727272728,1.07015457788346
12,33,45,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,408.461538461538,418.275103163686,0,4.38239339752403,0,1.05882352941175
13,34,45,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,408.461538461538,422.170563961485,0,3.89546079779916,0,0.931315483119904
14,35,46,875,NA,1,8,NA,2.22222222222222,0.922722029988466,NA,2.22222222222222,0.922722029988466,417.538461538461,426.066024759285,9.07692307692304,3.89546079779916,2.22222222222221,0.922722029988463
15,36,46,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,417.538461538461,429.961485557084,0,3.89546079779916,0,0.914285714285711
16,37,47,889,NA,1,6,NA,2.17391304347826,0.679501698754247,NA,2.17391304347826,0.679501698754247,426.615384615385,432.883081155433,9.07692307692309,2.92159559834931,2.17391304347827,0.679501698754231
17,38,48,894,NA,1,5,NA,2.12765957446809,0.562429696287964,NA,2.12765957446809,0.562429696287964,435.692307692308,435.317744154058,9.07692307692304,2.4346629986245,2.12765957446808,0.562429696287969
18,39,48,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,435.692307692308,437.265474552957,0,1.94773039889964,0,0.447427293064889
19,40,49,904,NA,1,6,NA,2.08333333333333,0.66815144766147,NA,2.08333333333333,0.66815144766147,444.769230769231,440.187070151307,9.07692307692304,2.92159559834943,2.08333333333333,0.668151447661481
20,41,49,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,444.769230769231,443.108665749656,0,2.92159559834937,0,0.66371681415929
21,42,50,916,NA,1,6,NA,2.04081632653061,0.659340659340659,NA,2.04081632653061,0.659340659340659,453.846153846154,446.030261348005,9.07692307692309,2.92159559834937,2.04081632653062,0.659340659340657
22,43,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.846153846154,NA,0,NA,0,NA
23,44,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,462.923076923077,NA,9.07692307692309,NA,2,NA
24,45,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,462.923076923077,NA,0,NA,0,NA
25,46,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,462.923076923077,NA,0,NA,0,NA
26,47,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,462.923076923077,NA,0,NA,0,NA
27,48,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,472,NA,9.07692307692304,NA,1.96078431372548,NA
28,49,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,472,NA,0,NA,0,NA
29,50,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,472,NA,0,NA,0,NA
30,51,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,472,NA,0,NA,0,NA
31,52,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,472,NA,0,NA,0,NA
32,53,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,472,NA,0,NA,0,NA
33,54,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,481.076923076923,NA,9.07692307692304,NA,1.92307692307692,NA
34,55,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.076923076923,NA,0,NA,0,NA
35,56,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.076923076923,NA,0,NA,0,NA
36,57,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.076923076923,NA,0,NA,0,NA
37,58,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.076923076923,NA,0,NA,0,NA
38,59,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.076923076923,NA,0,NA,0,NA
39,60,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.076923076923,NA,0,NA,0,NA
40,61,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.076923076923,NA,0,NA,0,NA
41,62,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.076923076923,NA,0,NA,0,NA
42,63,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.076923076923,NA,0,NA,0,NA
43,64,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.076923076923,NA,0,NA,0,NA
44,65,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.076923076923,NA,0,NA,0,NA
45,66,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.076923076923,NA,0,NA,0,NA
46,67,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.076923076923,NA,0,NA,0,NA
47,68,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,490.153846153846,NA,9.07692307692309,NA,1.88679245283019,NA
48,69,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,490.153846153846,NA,0,NA,0,NA
49,70,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,490.153846153846,NA,0,NA,0,NA
50,71,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,490.153846153846,NA,0,NA,0,NA
51,72,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,490.153846153846,NA,0,NA,0,NA
52,73,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,490.153846153846,NA,0,NA,0,NA
53,74,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,490.153846153846,NA,0,NA,0,NA
54,75,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,490.153846153846,NA,0,NA,0,NA
55,76,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,490.153846153846,NA,0,NA,0,NA
56,77,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,490.153846153846,NA,0,NA,0,NA
57,78,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,490.153846153846,NA,0,NA,0,NA
