"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,19,200407,1334551,NA,934,125471,NA,0.468233796052599,10.3773943825057,NA,0.468233796052599,10.3773943825057,7663.43167525275,11136.0788397446,35.715544789784,1046.98505197748,0.46823379605261,10.3773943825057
5,20,206862,1442624,NA,6455,108073,NA,3.22094537615952,8.0980794289615,NA,3.22094537615952,8.0980794289615,7910.26662345195,12037.8873494589,246.834948199197,901.808509714292,3.22094537615952,8.09807942896151
6,21,209903,1561076,NA,3041,118452,NA,1.47006216704856,8.21087130118451,NA,1.47006216704856,8.21087130118451,8026.55246039598,13026.3027871045,116.285836944037,988.415437645639,1.47006216704857,8.2108713011845
7,22,212837,1678649,NA,2934,117573,NA,1.39778850230821,7.53153594059482,NA,1.39778850230821,7.53153594059482,8138.74668781914,14007.383463246,112.194227423151,981.080676141481,1.39778850230821,7.53153594059481
8,23,215691,1818630,NA,2854,139981,NA,1.34093226271748,8.33890825300584,NA,1.34093226271748,8.33890825300584,8247.88176793695,15175.4463188928,109.135080117817,1168.0628556468,1.34093226271748,8.33890825300585
9,24,217719,1951977,NA,2028,133347,NA,0.940233945783552,7.33227759357318,NA,0.940233945783552,7.33227759357318,8325.43115212719,16288.1521690577,77.5493841902353,1112.7058501649,0.940233945783546,7.33227759357318
10,25,219692,2086791,NA,1973,134814,NA,0.906213973057014,6.90653629627808,NA,0.906213973057014,6.90653629627808,8400.87737254501,17413.0993106067,75.446220417818,1124.94714154898,0.906213973057013,6.90653629627808
11,26,221933,2204522,NA,2241,117731,NA,1.02006445387178,5.64172454261112,NA,1.02006445387178,5.64172454261112,8486.5717364357,18395.4984080424,85.6943638906905,982.399097435744,1.0200644538718,5.64172454261112
12,27,224414,2295917,NA,2481,91395,NA,1.11790495329672,4.1457966851771,NA,1.11790495329672,4.1457966851771,8581.44354224239,19158.1383712648,94.8718058066934,762.639963222427,1.11790495329671,4.14579668517709
13,28,228468,2387380,NA,4054,91463,NA,1.80648266150953,3.98372415030683,NA,1.80648266150953,3.98372415030683,8736.46583194023,19921.3457563101,155.022289697838,763.20738504528,1.80648266150952,3.98372415030684
14,29,230789,2495294,NA,2321,107914,NA,1.01589719348005,4.52018530774322,NA,1.01589719348005,4.52018530774322,8825.21934313625,20821.8275002916,88.7535111960242,900.481743981454,1.01589719348005,4.5201853077432
15,30,234710,2600635,NA,3921,105341,NA,1.69895445623492,4.221586714832,NA,1.69895445623492,4.221586714832,8975.15580043897,21700.8390038291,149.93645730272,879.011503537546,1.69895445623492,4.221586714832
16,31,237324,2704104,NA,2614,103469,NA,1.11371479698351,3.97860522526229,NA,1.11371479698351,3.97860522526229,9075.11343864078,22564.2297183612,99.9576382018131,863.390714532106,1.11371479698352,3.97860522526231
17,32,239032,2812537,NA,1708,108433,NA,0.719691223812172,4.00994192531057,NA,0.719691223812172,4.00994192531057,9140.42623360968,23469.0422259612,65.3127949688969,904.812507599952,0.719691223812174,4.00994192531056
18,33,241059,2909935,NA,2027,97398,NA,0.848003614578801,3.46299444238422,NA,0.848003614578801,3.46299444238422,9217.9373784586,24281.773853927,77.5111448489188,812.731627965844,0.848003614578798,3.46299444238423
19,34,243726,2991153,NA,2667,81218,NA,1.10636815053576,2.79105890681407,NA,1.10636815053576,2.79105890681407,9319.9217017502,24959.4924658095,101.984323291596,677.718611882479,1.10636815053574,2.79105890681407
20,35,246500,3059733,NA,2774,68580,NA,1.13816334736548,2.29276135323068,NA,1.13816334736548,2.29276135323068,9425.99763456268,25531.7540630281,106.075932812484,572.261597218607,1.1381633473655,2.29276135323069
21,36,248928,3146299,NA,2428,86566,NA,0.98498985801217,2.8292011100315,NA,0.98498985801217,2.8292011100315,9518.84275527959,26254.0987323898,92.8451207169092,722.344669361701,0.984989858012167,2.82920111003149
22,37,252822,3241170,NA,3894,94871,NA,1.56430775163903,3.01532054010124,NA,1.56430775163903,3.01532054010124,9667.74675036676,27045.743964086,148.903995087168,791.645231696213,1.56430775163903,3.01532054010125
23,38,255623,NA,NA,2801,NA,NA,1.1078940914952,NA,NA,1.1078940914952,NA,9774.85514539479,NA,107.108395028034,NA,1.10789409149521,NA
24,39,257704,NA,NA,2081,NA,NA,0.814089498988745,NA,NA,0.814089498988745,NA,9854.43121467481,NA,79.5760692800195,NA,0.81408949898874,NA
25,40,261038,NA,NA,3334,NA,NA,1.29373234408469,NA,NA,1.29373234408469,NA,9981.92117862464,NA,127.489963949827,NA,1.2937323440847,NA
26,41,263732,NA,NA,2694,NA,NA,1.03203365027314,NA,NA,1.03203365027314,NA,10084.9379641318,NA,103.016785507147,NA,1.03203365027313,NA
27,42,266106,NA,NA,2374,NA,NA,0.90015621919221,NA,NA,0.90015621919221,NA,10175.7181604176,NA,90.7801962858084,NA,0.900156219192209,NA
28,43,268400,NA,NA,2294,NA,NA,0.862062486377609,NA,NA,0.862062486377609,NA,10263.4392093981,NA,87.7210489804747,NA,0.862062486377618,NA
29,44,270908,NA,NA,2508,NA,NA,0.934426229508197,NA,NA,0.934426229508197,NA,10359.3434774203,NA,95.9042680222428,NA,0.934426229508183,NA
30,45,273068,NA,NA,2160,NA,NA,0.797318646920726,NA,NA,0.797318646920726,NA,10441.9404546643,NA,82.5969772440367,NA,0.797318646920712,NA
31,46,274322,NA,NA,1254,NA,NA,0.459226273309212,NA,NA,0.459226273309212,NA,10489.8925886755,NA,47.9521340111223,NA,0.459226273309215,NA
32,47,275576,NA,NA,1254,NA,NA,0.457127025903865,NA,NA,0.457127025903865,NA,10537.8447226866,NA,47.9521340111223,NA,0.457127025903867,NA
33,48,276990,NA,NA,1414,NA,NA,0.51310709205446,NA,NA,0.51310709205446,NA,10591.9151513084,NA,54.0704286217915,NA,0.51310709205446,NA
34,49,278030,NA,NA,1040,NA,NA,0.375464818224485,NA,NA,0.375464818224485,NA,10631.6840662777,NA,39.7689149693506,NA,0.375464818224474,NA
