"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-173,NA,NA,210,NA,NA,37,NA,NA,21.3872832369942,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,246,NA,NA,36,NA,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,294,NA,NA,48,NA,NA,19.5121951219512,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,344,NA,NA,50,NA,NA,17.0068027210884,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,389,NA,NA,45,NA,NA,13.0813953488372,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,438,NA,NA,49,NA,NA,12.5964010282776,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,497,NA,NA,59,NA,NA,13.4703196347032,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,571,NA,NA,74,NA,NA,14.8893360160966,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,654,NA,NA,83,NA,NA,14.5359019264448,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,745,NA,NA,91,NA,NA,13.914373088685,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,822,NA,NA,77,NA,NA,10.3355704697987,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,889,NA,NA,67,NA,NA,8.15085158150852,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,962,NA,NA,73,NA,NA,8.21147356580427,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,1034,NA,NA,72,NA,NA,7.48440748440748,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,1121,NA,NA,87,NA,NA,8.41392649903288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,1203,NA,NA,82,NA,NA,7.31489741302409,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,1286,NA,NA,83,NA,NA,6.89941812136326,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,1358,NA,NA,72,NA,NA,5.59875583203732,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,1415,53,NA,57,NA,NA,4.19734904270987,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,1471,57,NA,56,4,NA,3.95759717314488,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-153,0,2,1538,75,NA,67,18,NA,4.55472467709041,31.5789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-152,1,3,1603,85,1,65,10,50,4.22626788036411,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-151,2,7,1666,103,4,63,18,133.333333333333,3.93013100436681,21.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-150,3,10,1733,113,3,67,10,42.8571428571429,4.02160864345738,9.70873786407767,NA,NA,NA,NA,NA,NA,NA,NA
-149,4,14,1793,132,4,60,19,40,3.46220427005193,16.8141592920354,NA,NA,NA,NA,NA,NA,NA,NA
-148,5,16,1843,132,2,50,0,14.2857142857143,2.78862242052426,0,NA,NA,NA,NA,NA,NA,NA,NA
-147,6,21,1885,153,5,42,21,31.25,2.27889310906131,15.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-146,7,29,1939,192,8,54,39,38.0952380952381,2.86472148541114,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-145,8,38,1997,225,9,58,33,31.0344827586207,2.99123259412068,17.1875,NA,NA,NA,NA,NA,NA,NA,NA
-144,9,52,2052,252,14,55,27,36.8421052631579,2.75413119679519,12,NA,NA,NA,NA,NA,NA,NA,NA
-143,10,61,2117,269,9,65,17,17.3076923076923,3.16764132553606,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-142,11,71,2174,292,10,57,23,16.3934426229508,2.69248937175248,8.55018587360595,NA,NA,NA,NA,NA,NA,NA,NA
-141,12,85,2218,300,14,44,8,19.7183098591549,2.02391904323827,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-140,13,92,2259,346,7,41,46,8.23529411764706,1.84851217312894,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-139,14,100,2297,393,8,38,47,8.69565217391304,1.6821602478973,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-138,15,108,2349,451,8,52,58,8,2.2638223770135,14.7582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-137,16,115,2398,482,7,49,31,6.48148148148148,2.08599404001703,6.87361419068736,NA,NA,NA,NA,NA,NA,NA,NA
-136,17,120,2446,505,5,48,23,4.34782608695652,2.00166805671393,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
-135,18,123,2489,531,3,43,26,2.5,1.7579721995094,5.14851485148515,NA,NA,NA,NA,NA,NA,NA,NA
-134,19,123,2520,540,0,31,9,0,1.24548011249498,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-133,20,127,2558,587,4,38,47,3.2520325203252,1.50793650793651,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-132,21,129,2605,674,2,47,87,1.5748031496063,1.83737294761532,14.8211243611584,NA,NA,NA,NA,NA,NA,NA,NA
-131,22,131,2642,706,2,37,32,1.55038759689922,1.42034548944338,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-130,23,133,2684,706,2,42,0,1.52671755725191,1.58970476911431,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,24,134,2716,780,1,32,74,0.75187969924812,1.19225037257824,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-128,25,135,2749,802,1,33,22,0.746268656716418,1.21502209131075,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-127,26,136,2773,829,1,24,27,0.740740740740741,0.873044743543106,3.36658354114713,NA,NA,NA,NA,NA,NA,NA,NA
-126,27,138,2802,857,2,29,28,1.47058823529412,1.04579877389109,3.37756332931242,NA,NA,NA,NA,NA,NA,NA,NA
-125,28,140,2831,887,2,29,30,1.44927536231884,1.0349750178444,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-124,29,142,2857,924,2,26,37,1.42857142857143,0.918403391027905,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-123,30,144,2884,961,2,27,37,1.40845070422535,0.945047252362618,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-122,31,146,2911,986,2,27,25,1.38888888888889,0.93619972260749,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-121,32,147,2930,998,1,19,12,0.684931506849315,0.652696667811749,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-120,33,148,2947,1029,1,17,31,0.680272108843537,0.580204778156997,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-119,34,150,2962,1080,2,15,51,1.35135135135135,0.508992195453003,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-118,35,152,2982,1119,2,20,39,1.33333333333333,0.675219446320054,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-117,36,153,3002,1190,1,20,71,0.657894736842105,0.670690811535882,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-116,37,155,3020,1276,2,18,86,1.30718954248366,0.599600266489007,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-115,38,157,3035,1322,2,15,46,1.29032258064516,0.496688741721854,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-114,39,158,3046,1340,1,11,18,0.636942675159236,0.362438220757825,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-113,40,160,3057,1348,2,11,8,1.26582278481013,0.36112934996717,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-112,41,162,3076,1413,2,19,65,1.25,0.621524370297677,4.82195845697329,NA,NA,NA,NA,NA,NA,NA,NA
-111,42,164,3088,1456,2,12,43,1.23456790123457,0.390117035110533,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-110,43,165,3102,1607,1,14,151,0.609756097560976,0.453367875647668,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-109,44,167,3113,1655,2,11,48,1.21212121212121,0.354609929078014,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-108,45,168,3125,1726,1,12,71,0.598802395209581,0.385480244137488,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-107,46,169,3135,1772,1,10,46,0.595238095238095,0.32,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-106,47,169,3141,1852,0,6,80,0,0.191387559808612,4.51467268623025,NA,NA,NA,NA,NA,NA,NA,NA
-105,48,170,3152,1930,1,11,78,0.591715976331361,0.35020694046482,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-104,49,171,3162,2046,1,10,116,0.588235294117647,0.317258883248731,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-103,50,171,3171,2046,0,9,0,0,0.284629981024668,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,51,172,3180,2265,1,9,219,0.584795321637427,0.283822138126774,10.7038123167155,NA,NA,NA,NA,NA,NA,NA,NA
-101,52,172,3189,2340,0,9,75,0,0.283018867924528,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-100,53,173,3196,2376,1,7,36,0.581395348837209,0.2195045468799,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-99,54,173,3200,2393,0,4,17,0,0.125156445556946,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-98,55,174,3206,2461,1,6,68,0.578034682080925,0.1875,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-97,56,174,3214,2569,0,8,108,0,0.249532127261385,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-96,57,174,3222,2569,0,8,0,0,0.248911014312383,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,58,175,3230,2704,1,8,135,0.574712643678161,0.248292985723153,5.2549630206306,NA,NA,NA,NA,NA,NA,NA,NA
-94,59,175,3235,2764,0,5,60,0,0.154798761609907,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-93,60,175,3240,2794,0,5,30,0,0.154559505409583,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-92,61,175,3243,2833,0,3,39,0,0.0925925925925926,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-91,62,175,3247,2872,0,4,39,0,0.123342584027135,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-90,63,176,3252,3069,1,5,197,0.571428571428571,0.153988296889436,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-89,64,176,3254,3213,0,2,144,0,0.0615006150061501,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-88,65,176,3261,3298,0,7,85,0,0.215119852489244,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-87,66,176,3265,3376,0,4,78,0,0.122661760196259,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-86,67,176,3268,3376,0,3,0,0,0.0918836140888208,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,68,176,3272,3512,0,4,136,0,0.122399020807834,4.02843601895735,NA,NA,NA,NA,NA,NA,NA,NA
-84,69,177,3276,3582,1,4,70,0.568181818181818,0.122249388753056,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-83,70,177,3278,3650,0,2,68,0,0.061050061050061,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-82,71,177,3284,3650,0,6,0,0,0.183038438071995,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,72,177,3286,3794,0,2,144,0,0.0609013398294762,3.94520547945205,NA,NA,NA,NA,NA,NA,NA,NA
-80,73,177,3291,3834,0,5,40,0,0.152160681679854,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-79,74,177,3295,3911,0,4,77,0,0.121543603767852,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-78,75,177,3300,3948,0,5,37,0,0.151745068285281,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-77,76,177,3303,3999,0,3,51,0,0.0909090909090909,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
-76,77,177,3307,4088,0,4,89,0,0.121102028458977,2.22555638909727,NA,NA,NA,NA,NA,NA,NA,NA
-75,78,178,3312,4178,1,5,90,0.564971751412429,0.151194436044754,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
-74,79,178,3310,4340,0,0,162,0,0,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
-73,80,179,3313,4488,1,3,148,0.561797752808989,0.0906344410876133,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-72,81,179,3316,4553,0,3,65,0,0.0905523694536674,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
-71,82,180,3320,4677,1,4,124,0.558659217877095,0.120627261761158,2.7234790248188,NA,NA,NA,NA,NA,NA,NA,NA
-70,83,180,3321,4809,0,1,132,0,0.0301204819277108,2.82232200128287,NA,NA,NA,NA,NA,NA,NA,NA
-69,84,181,3329,4984,1,8,175,0.555555555555556,0.240891297801867,3.63901018922853,NA,NA,NA,NA,NA,NA,NA,NA
-68,85,181,3333,5217,0,4,233,0,0.120156203063983,4.67495987158908,NA,NA,NA,NA,NA,NA,NA,NA
-67,86,181,3337,5330,0,4,113,0,0.12001200120012,2.16599578301706,NA,NA,NA,NA,NA,NA,NA,NA
-66,87,181,3339,5614,0,2,284,0,0.0599340725202278,5.32833020637899,NA,NA,NA,NA,NA,NA,NA,NA
-65,88,182,3342,5745,1,3,131,0.552486187845304,0.0898472596585804,2.33345208407553,NA,NA,NA,NA,NA,NA,NA,NA
-64,89,182,3343,5928,0,1,183,0,0.0299222022740874,3.18537859007833,NA,NA,NA,NA,NA,NA,NA,NA
-63,90,182,3345,6124,0,2,196,0,0.0598265031408914,3.30634278002699,NA,NA,NA,NA,NA,NA,NA,NA
-62,91,183,3348,6389,1,3,265,0.549450549450549,0.0896860986547085,4.32723709993468,NA,NA,NA,NA,NA,NA,NA,NA
-61,92,183,3351,6665,0,3,276,0,0.0896057347670251,4.31992487087181,NA,NA,NA,NA,NA,NA,NA,NA
-60,93,184,3354,6953,1,3,288,0.546448087431694,0.0895255147717099,4.32108027006752,NA,NA,NA,NA,NA,NA,NA,NA
-59,94,184,3357,6953,0,3,0,0,0.0894454382826476,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,95,184,3360,7461,0,3,508,0,0.0893655049151028,7.30619876312383,NA,NA,NA,NA,NA,NA,NA,NA
-57,96,185,3363,7642,1,3,181,0.543478260869565,0.0892857142857143,2.42594826430773,NA,NA,NA,NA,NA,NA,NA,NA
-56,97,186,3365,8035,1,2,393,0.540540540540541,0.0594707106749926,5.14263281863387,NA,NA,NA,NA,NA,NA,NA,NA
-55,98,187,3367,8385,1,2,350,0.537634408602151,0.0594353640416048,4.35594275046671,NA,NA,NA,NA,NA,NA,NA,NA
-54,99,188,3370,8746,1,3,361,0.53475935828877,0.0891000891000891,4.30530709600477,NA,NA,NA,NA,NA,NA,NA,NA
-53,100,188,3374,9099,0,4,353,0,0.118694362017804,4.03613080265264,NA,NA,NA,NA,NA,NA,NA,NA
-52,101,189,3377,9510,1,3,411,0.531914893617021,0.0889152341434499,4.51697988789977,NA,NA,NA,NA,NA,NA,NA,NA
-51,102,189,3380,9716,0,3,206,0,0.0888362451880367,2.16614090431125,NA,NA,NA,NA,NA,NA,NA,NA
-50,103,190,3382,9953,1,2,237,0.529100529100529,0.0591715976331361,2.43927542198436,NA,NA,NA,NA,NA,NA,NA,NA
-49,104,191,3384,10298,1,2,345,0.526315789473684,0.0591366055588409,3.46629157038079,NA,NA,NA,NA,NA,NA,NA,NA
-48,105,191,3386,10638,0,2,340,0,0.0591016548463357,3.30161196348806,NA,NA,NA,NA,NA,NA,NA,NA
-47,106,192,3389,10843,1,3,205,0.523560209424084,0.0886001181334908,1.92705395751081,NA,NA,NA,NA,NA,NA,NA,NA
-46,107,193,3393,11132,1,4,289,0.520833333333333,0.118028917084686,2.66531402748317,NA,NA,NA,NA,NA,NA,NA,NA
-45,108,194,3396,11573,1,3,441,0.518134715025907,0.0884173297966401,3.96155228171038,NA,NA,NA,NA,NA,NA,NA,NA
-44,109,194,3399,11769,0,3,196,0,0.088339222614841,1.69359716581699,NA,NA,NA,NA,NA,NA,NA,NA
-43,110,195,3402,12041,1,3,272,0.515463917525773,0.088261253309797,2.31115642790382,NA,NA,NA,NA,NA,NA,NA,NA
-42,111,196,3403,12297,1,1,256,0.512820512820513,0.0293944738389183,2.12606926335022,NA,NA,NA,NA,NA,NA,NA,NA
-41,112,197,3407,12501,1,4,204,0.510204081632653,0.11754334410814,1.65894120517199,NA,NA,NA,NA,NA,NA,NA,NA
-40,113,198,3412,12750,1,5,249,0.50761421319797,0.146756677428823,1.99184065274778,NA,NA,NA,NA,NA,NA,NA,NA
-39,114,198,3415,12971,0,3,221,0,0.0879249706916764,1.73333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-38,115,199,3419,13240,1,4,269,0.505050505050505,0.117130307467057,2.07385706576208,NA,NA,NA,NA,NA,NA,NA,NA
-37,116,199,3422,13240,0,3,0,0,0.0877449546651068,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,117,200,3425,13552,1,3,312,0.50251256281407,0.0876680303915839,2.35649546827795,NA,NA,NA,NA,NA,NA,NA,NA
-35,118,201,3428,13807,1,3,255,0.5,0.0875912408759124,1.88164108618654,NA,NA,NA,NA,NA,NA,NA,NA
-34,119,202,3432,13939,1,4,132,0.497512437810945,0.116686114352392,0.956036792931122,NA,NA,NA,NA,NA,NA,NA,NA
-33,120,203,3437,14276,1,5,337,0.495049504950495,0.145687645687646,2.41767702130712,NA,NA,NA,NA,NA,NA,NA,NA
-32,121,204,3442,14410,1,5,134,0.492610837438424,0.145475705557172,0.938638274026338,NA,NA,NA,NA,NA,NA,NA,NA
-31,122,204,3446,14410,0,4,0,0,0.116211504938989,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,123,205,3450,14914,1,4,504,0.490196078431373,0.116076610562972,3.49757113115892,NA,NA,NA,NA,NA,NA,NA,NA
-29,124,206,3452,15142,1,2,228,0.48780487804878,0.0579710144927536,1.52876491886818,NA,NA,NA,NA,NA,NA,NA,NA
-28,125,206,3454,15427,0,2,285,0,0.0579374275782155,1.88218201030247,NA,NA,NA,NA,NA,NA,NA,NA
-27,126,207,3460,15596,1,6,169,0.485436893203883,0.173711638679792,1.09548194723537,NA,NA,NA,NA,NA,NA,NA,NA
-26,127,207,3465,15908,0,5,312,0,0.144508670520231,2.00051295203898,NA,NA,NA,NA,NA,NA,NA,NA
-25,128,209,3473,16040,2,8,132,0.966183574879227,0.230880230880231,0.829771184309781,NA,NA,NA,NA,NA,NA,NA,NA
-24,129,209,3478,16308,0,5,268,0,0.143967751223726,1.67082294264339,NA,NA,NA,NA,NA,NA,NA,NA
-23,130,210,3484,16396,1,6,88,0.478468899521531,0.172512938470385,0.539612460142261,NA,NA,NA,NA,NA,NA,NA,NA
-22,131,211,3488,16936,1,4,540,0.476190476190476,0.114810562571757,3.29348621615028,NA,NA,NA,NA,NA,NA,NA,NA
-21,132,212,3494,17210,1,6,274,0.4739336492891,0.172018348623853,1.61785545583373,NA,NA,NA,NA,NA,NA,NA,NA
-20,133,213,3500,17378,1,6,168,0.471698113207547,0.171722953634803,0.976176641487507,NA,NA,NA,NA,NA,NA,NA,NA
-19,134,214,3507,17632,1,7,254,0.469483568075117,0.2,1.46161813787547,NA,NA,NA,NA,NA,NA,NA,NA
-18,135,215,3515,18079,1,8,447,0.467289719626168,0.228115198175078,2.53516333938294,NA,NA,NA,NA,NA,NA,NA,NA
-17,136,215,3524,18350,0,9,271,0,0.256045519203414,1.49897671331379,NA,NA,NA,NA,NA,NA,NA,NA
-16,137,216,3531,18486,1,7,136,0.465116279069767,0.198637911464245,0.741144414168937,NA,NA,NA,NA,NA,NA,NA,NA
-15,138,217,3535,18682,1,4,196,0.462962962962963,0.11328235627301,1.06026181975549,NA,NA,NA,NA,NA,NA,NA,NA
-14,139,218,3541,18914,1,6,232,0.460829493087558,0.16973125884017,1.24183706241302,NA,NA,NA,NA,NA,NA,NA,NA
-13,140,219,3550,19057,1,9,143,0.458715596330275,0.254165489974583,0.756053716823517,NA,NA,NA,NA,NA,NA,NA,NA
-12,141,219,3561,19177,0,11,120,0,0.309859154929577,0.629689877735215,NA,NA,NA,NA,NA,NA,NA,NA
-11,142,220,3575,19316,1,14,139,0.45662100456621,0.39314799213704,0.724826615216144,NA,NA,NA,NA,NA,NA,NA,NA
-10,143,221,3590,19396,1,15,80,0.454545454545455,0.41958041958042,0.414164423276041,NA,NA,NA,NA,NA,NA,NA,NA
-9,144,222,3606,19554,1,16,158,0.452488687782805,0.445682451253482,0.814600948649206,NA,NA,NA,NA,NA,NA,NA,NA
-8,145,222,3620,19622,0,14,68,0,0.388241819190238,0.347754935051652,NA,NA,NA,NA,NA,NA,NA,NA
-7,146,223,3632,19753,1,12,131,0.45045045045045,0.331491712707182,0.667617979818571,NA,NA,NA,NA,NA,NA,NA,NA
-6,147,224,3651,19925,1,19,172,0.448430493273543,0.523127753303965,0.870753809547917,NA,NA,NA,NA,NA,NA,NA,NA
-5,148,225,3670,20072,1,19,147,0.446428571428571,0.520405368392221,0.737766624843162,NA,NA,NA,NA,NA,NA,NA,NA
-4,149,225,3691,20217,0,21,145,0,0.572207084468665,0.722399362295735,NA,NA,NA,NA,NA,NA,NA,NA
-3,150,226,3711,20350,1,20,133,0.444444444444444,0.541858574911948,0.657862195182272,NA,NA,NA,NA,NA,NA,NA,NA
-2,151,227,3730,20460,1,19,110,0.442477876106195,0.511991376987335,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-1,152,228,3744,20539,1,14,79,0.440528634361234,0.375335120643432,0.386119257086999,NA,NA,NA,NA,NA,NA,NA,NA
0,153,229,3757,20611,1,13,72,0.43859649122807,0.347222222222222,0.350552607235016,NA,NA,20611,20611,72,72,NA,NA
1,154,229,3776,NA,0,19,NA,0,0.505722651051371,NA,0,0.505722651051371,20611,20715.2344956082,0,104.234495608198,0,0.50572265105137
2,155,231,NA,NA,2,NA,NA,0.873362445414847,NA,NA,0.873362445414847,NA,20791.0087336245,NA,180.008733624454,NA,0.873362445414847,NA
3,156,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,20881.0131004367,NA,90.0043668122271,NA,0.432900432900433,NA
4,157,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,20881.0131004367,NA,0,NA,0,NA
5,158,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,20971.0174672489,NA,90.0043668122307,NA,0.431034482758638,NA
6,159,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,21061.0218340611,NA,90.0043668122271,NA,0.429184549356223,NA
7,160,234,NA,NA,0,NA,NA,0,NA,NA,0,NA,21061.0218340611,NA,0,NA,0,NA
8,161,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,21151.0262008734,NA,90.0043668122271,NA,0.427350427350427,NA
9,162,235,NA,NA,0,NA,NA,0,NA,NA,0,NA,21151.0262008734,NA,0,NA,0,NA
10,163,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,21241.0305676856,NA,90.0043668122235,NA,0.4255319148936,NA
11,164,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,21241.0305676856,NA,0,NA,0,NA
12,165,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,21331.0349344978,NA,90.0043668122271,NA,0.423728813559322,NA
13,166,237,NA,NA,0,NA,NA,0,NA,NA,0,NA,21331.0349344978,NA,0,NA,0,NA
14,167,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,21421.03930131,NA,90.0043668122271,NA,0.421940928270042,NA
15,168,238,NA,NA,0,NA,NA,0,NA,NA,0,NA,21421.03930131,NA,0,NA,0,NA
16,169,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,21511.0436681223,NA,90.0043668122271,NA,0.420168067226891,NA
17,170,239,NA,NA,0,NA,NA,0,NA,NA,0,NA,21511.0436681223,NA,0,NA,0,NA
18,171,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,21601.0480349345,NA,90.0043668122271,NA,0.418410041841004,NA
19,172,240,NA,NA,0,NA,NA,0,NA,NA,0,NA,21601.0480349345,NA,0,NA,0,NA
20,173,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,21691.0524017467,NA,90.0043668122271,NA,0.416666666666667,NA
21,174,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,21781.056768559,NA,90.0043668122271,NA,0.4149377593361,NA
