"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,48,7695,NA,16,715,NA,50,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,67,8904,NA,19,1209,NA,39.5833333333333,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,95,10357,NA,28,1453,NA,41.7910447761194,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,137,11256,NA,42,899,NA,44.2105263157895,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,186,12262,NA,49,1006,NA,35.7664233576642,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,236,13549,NA,50,1287,NA,26.8817204301075,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,355,15078,NA,119,1529,NA,50.4237288135593,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,427,16422,NA,72,1344,NA,20.2816901408451,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,524,17887,NA,97,1465,NA,22.7166276346604,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,647,19180,NA,123,1293,NA,23.4732824427481,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,809,20852,NA,162,1672,NA,25.0386398763524,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,972,22025,NA,163,1173,NA,20.1483312731768,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1233,23247,NA,261,1222,NA,26.8518518518519,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1546,24593,NA,313,1346,NA,25.3852392538524,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1922,25733,NA,376,1140,NA,24.3208279430789,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2127,27575,NA,205,1842,NA,10.6659729448491,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2612,29160,NA,485,1585,NA,22.8020686412788,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3167,30357,NA,555,1197,NA,21.2480857580398,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3701,31508,NA,534,1151,NA,16.8613830123145,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4434,33059,NA,733,1551,NA,19.8054579843286,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5187,35108,NA,753,2049,NA,16.9824086603518,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5864,36934,NA,677,1826,NA,13.0518604202815,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6603,39658,NA,739,2724,NA,12.6023192360164,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7485,41777,NA,882,2119,NA,13.3575647432985,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8600,43903,NA,1115,2126,NA,14.8964595858383,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9855,45883,NA,1255,1980,NA,14.593023255814,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11229,48102,NA,1374,2219,NA,13.9421613394216,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12394,50355,NA,1165,2253,NA,10.3749220767655,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,13398,52918,NA,1004,2563,NA,8.10069388413749,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,14498,56055,NA,1100,3137,NA,8.21018062397373,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,15590,58505,NA,1092,2450,NA,7.53207338943302,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,16890,61499,NA,1300,2994,NA,8.33867864015394,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,26,18129,63840,NA,1239,2341,NA,7.33570159857904,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,50,19381,65962,24,1252,2122,92.3076923076923,6.9060621104308,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,107,20474,68232,57,1093,2270,114,5.63954388318456,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,149,21323,70873,42,849,2641,39.2523364485981,4.14672267265801,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,206,22172,73760,57,849,2887,38.255033557047,3.98161609529616,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,241,23175,76085,35,1003,2325,16.9902912621359,4.52372361537074,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,312,24153,77741,71,978,1656,29.4605809128631,4.22006472491909,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,436,25114,79007,124,961,1266,39.7435897435897,3.97880180515878,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,578,26121,83021,142,1007,4014,32.5688073394495,4.0097156964243,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,779,27025,84698,201,904,1677,34.7750865051903,3.46081696719115,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,923,27780,87937,144,755,3239,18.4852374839538,2.79370952821462,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1071,28417,90369,148,637,2432,16.0346695557963,2.29301655867531,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1282,29221,92457,211,804,2088,19.7012138188609,2.82929232501672,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,1389,30102,94191,107,881,1734,8.34633385335414,3.01495499811779,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,1505,30930,96485,116,828,2294,8.35133189344852,2.75064779748854,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,1630,31914,98030,125,984,1545,8.30564784053156,3.18137730358875,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,1740,32771,100418,110,857,2388,6.74846625766871,2.68534185623864,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,1808,33432,102686,68,661,2268,3.90804597701149,2.01702724970248,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,1848,34055,105444,40,623,2758,2.21238938053097,1.86348408710218,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,1857,34614,107796,9,559,2352,0.487012987012987,1.64146234033182,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1917,35407,110304,60,793,2508,3.23101777059774,2.29098052811001,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1945,36139,112017,28,732,1713,1.46061554512259,2.06738780467139,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1972,36871,113195,27,732,1178,1.38817480719794,2.0255126041119,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,1999,37510,114306,27,639,1111,1.36916835699797,1.73306934989558,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,2017,37982,115833,18,472,1527,0.900450225112556,1.25833111170355,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,2036,38554,117455,19,572,1622,0.941993058998513,1.50597651519141,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,2056,39261,118917,20,707,1462,0.982318271119843,1.83379156507755,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,2079,39815,120260,23,554,1343,1.11867704280156,1.41106950918214,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,2117,40448,121234,38,633,974,1.82780182780183,1.58985307045084,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,2138,40942,122848,21,494,1614,0.991969768540387,1.22132120253165,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,2175,41429,123830,37,487,982,1.73058933582788,1.18948756777881,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,2199,41794,124759,24,365,929,1.10344827586207,0.881025368703082,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,2215,42232,125915,16,438,1156,0.727603456116417,1.0479973201895,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,2234,42669,126890,19,437,975,0.857787810383747,1.03476037128244,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,2258,43062,127757,24,393,867,1.07430617726052,0.921043380440132,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,2284,43474,129139,26,412,1382,1.15146147032772,0.956760020435651,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,2307,43872,129936,23,398,797,1.00700525394046,0.915489717992363,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,2343,44163,130561,36,291,625,1.56046814044213,0.663293216630197,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,2369,44419,131327,26,256,766,1.1096884336321,0.579670765120123,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,2388,44644,132059,19,225,732,0.802026171380329,0.506539994146649,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,2419,44947,132732,31,303,673,1.29815745393635,0.678702625212795,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,2444,45240,133404,25,293,672,1.0334849111203,0.65187887956927,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,2466,45518,133877,22,278,473,0.900163666121113,0.614500442086649,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,2487,45745,134500,21,227,623,0.851581508515815,0.498703809481963,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,2510,45914,135046,23,169,546,0.924809006835545,0.369439282981747,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,2530,46069,135639,20,155,593,0.796812749003984,0.337587663893366,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,2542,46363,136470,12,294,831,0.474308300395257,0.638173175020079,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,2553,46549,137104,11,186,634,0.43273013375295,0.401181977007528,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
0,48,2567,46757,137762,14,208,658,0.54837446141794,0.446840963286,0.479927646166414,NA,NA,137762,137762,658,658,NA,NA
1,49,2576,46923,NA,9,166,NA,0.350603817686015,0.355027054772547,NA,0.350603817686015,0.355027054772547,138244.998831321,138251.092371196,482.998831320612,489.092371195758,0.350603817686018,0.355027054772549
2,50,2583,47106,NA,7,183,NA,0.271739130434783,0.39000063934531,NA,0.271739130434783,0.39000063934531,138620.664589014,138790.272515345,375.665757693816,539.180144149548,0.27173913043479,0.390000639345317
3,51,2590,47248,NA,7,142,NA,0.2710027100271,0.301447798581922,NA,0.2710027100271,0.301447798581922,138996.330346708,139208.652736489,375.665757693787,418.380221143365,0.271002710027086,0.301447798581926
4,52,2598,47342,NA,8,94,NA,0.308880308880309,0.198950220115137,NA,0.308880308880309,0.198950220115137,139425.662641215,139485.608657527,429.332294507185,276.955921038549,0.308880308880293,0.198950220115128
5,53,2604,47512,NA,6,170,NA,0.23094688221709,0.35908918085421,NA,0.23094688221709,0.35908918085421,139747.661862096,139986.486387065,321.999220880418,500.877729537839,0.230946882217099,0.359089180854221
6,54,2611,47652,NA,7,140,NA,0.268817204301075,0.294662401077622,NA,0.268817204301075,0.294662401077622,140123.32761979,140398.973929037,375.665757693816,412.487541972339,0.268817204301082,0.294662401077633
7,55,2618,47786,NA,7,134,NA,0.268096514745308,0.281205405859145,NA,0.268096514745308,0.281205405859145,140498.993377483,140793.783433497,375.665757693816,394.809504459234,0.268096514745315,0.281205405859151
8,56,2623,47923,NA,5,137,NA,0.190985485103132,0.286694847863391,NA,0.190985485103132,0.286694847863391,140767.32606155,141197.431956712,268.332684066991,403.648523215787,0.190985485103122,0.286694847863399
9,57,2629,48063,NA,6,140,NA,0.228745711017918,0.292135300377689,NA,0.228745711017918,0.292135300377689,141089.325282431,141609.919498685,321.999220880418,412.48754197231,0.228745711017927,0.292135300377679
10,58,2633,48175,NA,4,112,NA,0.152149106124002,0.233027484759586,NA,0.152149106124002,0.233027484759586,141303.991429684,141939.909532263,214.666147253592,329.990033577866,0.152149106123994,0.23302748475959
11,59,2635,48237,NA,2,62,NA,0.0759589821496392,0.128697457187338,NA,0.0759589821496392,0.128697457187338,141411.324503311,142122.582586565,107.333073626825,182.673054302024,0.0759589821496559,0.128697457187334
12,60,2638,48321,NA,3,84,NA,0.113851992409867,0.174140182847192,NA,0.113851992409867,0.174140182847192,141572.324113751,142370.075111748,160.999610440223,247.492525183392,0.113851992409882,0.17414018284719
13,61,2640,48443,NA,2,122,NA,0.0758150113722517,0.252478218579913,NA,0.0758150113722517,0.252478218579913,141679.657187378,142729.528541181,107.333073626825,359.453429433051,0.0758150113722684,0.252478218579931
14,62,2643,48567,NA,3,124,NA,0.113636363636364,0.255970934913197,NA,0.113636363636364,0.255970934913197,141840.656797819,143094.874649785,160.999610440223,365.346108604077,0.113636363636378,0.255970934913209
15,63,2647,48675,NA,4,108,NA,0.151343170639425,0.222373216381494,NA,0.151343170639425,0.222373216381494,142055.322945072,143413.079325021,214.666147253622,318.204675235815,0.151343170639438,0.222373216381508
16,64,2649,48763,NA,2,88,NA,0.0755572346052134,0.180790960451977,NA,0.0755572346052134,0.180790960451977,142162.656018699,143672.357208546,107.333073626796,259.277883525472,0.0755572346052096,0.180790960451985
17,65,2652,48832,NA,3,69,NA,0.113250283125708,0.141500728010992,NA,0.113250283125708,0.141500728010992,142323.655629139,143875.654639947,160.999610440194,203.297431400657,0.113250283125702,0.141500728010999
18,66,2654,48874,NA,2,42,NA,0.0754147812971342,0.0860091743119266,NA,0.0754147812971342,0.0860091743119266,142430.988702766,143999.400902539,107.333073626796,123.746262591681,0.0754147812971303,0.0860091743119154
19,67,2657,48941,NA,3,67,NA,0.113036925395629,0.137087203830257,NA,0.113036925395629,0.137087203830257,142591.988313206,144196.805654768,160.999610440223,197.404752229602,0.113036925395644,0.13708720383025
20,68,2660,49008,NA,3,67,NA,0.11290929619872,0.136899532089659,NA,0.11290929619872,0.136899532089659,142752.987923646,144394.210406998,160.999610440194,197.404752229631,0.112909296198715,0.136899532089672
21,69,2661,49045,NA,1,37,NA,0.037593984962406,0.0754978778974861,NA,0.037593984962406,0.0754978778974861,142806.65446046,144503.224971662,53.6665368133981,109.014564664132,0.0375939849624041,0.0754978778974983
22,70,2663,49154,NA,2,109,NA,0.0751597143930853,0.222244877153634,NA,0.0751597143930853,0.222244877153634,142913.987534087,144824.375986483,107.333073626796,321.151014821313,0.0751597143930814,0.222244877153636
23,71,2664,49210,NA,1,56,NA,0.0375516334960571,0.113927655938479,NA,0.0375516334960571,0.113927655938479,142967.6540709,144989.371003272,53.6665368133981,164.995016788918,0.0375516334960551,0.113927655938471
24,72,2668,49252,NA,4,42,NA,0.15015015015015,0.085348506401138,NA,0.15015015015015,0.085348506401138,143182.320218154,145113.117265864,214.666147253592,123.746262591711,0.150150150150142,0.0853485064011469
25,73,2670,49310,NA,2,58,NA,0.0749625187406297,0.117761715260294,NA,0.0749625187406297,0.117761715260294,143289.65329178,145284.004961824,107.333073626825,170.887695959973,0.0749625187406461,0.117761715260301
26,74,2670,49370,NA,0,60,NA,0,0.121679172581626,NA,0,0.121679172581626,143289.65329178,145460.785336955,0,176.780375130998,0,0.121679172581628
27,75,2671,49412,NA,1,42,NA,0.0374531835205993,0.0850719060157991,NA,0.0374531835205993,0.0850719060157991,143343.319828594,145584.531599547,53.6665368133981,123.746262591711,0.0374531835205973,0.0850719060158079
28,76,2672,49492,NA,1,80,NA,0.0374391613627855,0.161903990933377,NA,0.0374391613627855,0.161903990933377,143396.986365407,145820.238766388,53.6665368133981,235.707166841341,0.0374391613627835,0.161903990933385
29,77,2675,49526,NA,3,34,NA,0.112275449101796,0.0686979713893154,NA,0.112275449101796,0.0686979713893154,143557.985975847,145920.414312296,160.999610440194,100.17554590755,0.112275449101791,0.0686979713893055
30,78,2679,49598,NA,4,72,NA,0.149532710280374,0.145378185195655,NA,0.149532710280374,0.145378185195655,143772.652123101,146132.550762453,214.666147253592,212.136450157181,0.149532710280366,0.145378185195644
31,79,2688,49669,NA,9,71,NA,0.335946248600224,0.143150933505383,NA,0.335946248600224,0.143150933505383,144255.650954422,146341.740873025,482.998831320612,209.190110571682,0.335946248600227,0.143150933505385
32,80,2696,49732,NA,8,63,NA,0.297619047619048,0.126839678672814,NA,0.297619047619048,0.126839678672814,144684.983248929,146527.360266912,429.332294507214,185.619393887551,0.297619047619053,0.126839678672817
33,81,2703,49776,NA,7,44,NA,0.259643916913947,0.0884742218290035,NA,0.259643916913947,0.0884742218290035,145060.649006623,146656.999208675,375.665757693816,129.638941762736,0.259643916913953,0.088474221829007
34,82,2709,49845,NA,6,69,NA,0.221975582685905,0.138621022179364,NA,0.221975582685905,0.138621022179364,145382.648227503,146860.296640075,321.999220880418,203.297431400657,0.221975582685913,0.138621022179371
35,83,2717,49914,NA,8,69,NA,0.2953119232189,0.138429130303942,NA,0.2953119232189,0.138429130303942,145811.98052201,147063.594071476,429.332294507214,203.297431400657,0.295311923218905,0.13842913030395
36,84,2723,49883,NA,6,-31,NA,0.220831799779168,-0.0621068237368273,NA,0.220831799779168,-0.0621068237368273,146133.979742891,146972.257544325,321.999220880389,-91.3365271510265,0.220831799779157,-0.0621068237368352
37,85,2728,49939,NA,5,56,NA,0.183621006243114,0.112262694705611,NA,0.183621006243114,0.112262694705611,146402.312426958,147137.252561114,268.33268406702,164.995016788918,0.183621006243125,0.112262694705603
38,86,2731,49986,NA,3,47,NA,0.109970674486804,0.0941148200804982,NA,0.109970674486804,0.0941148200804982,146563.312037398,147275.730521633,160.999610440223,138.477960519289,0.109970674486818,0.0941148200805038
39,87,2735,NA,NA,4,NA,NA,0.146466495789088,NA,NA,0.146466495789088,NA,146777.978184651,NA,214.666147253592,NA,0.146466495789081,NA
40,88,2738,NA,NA,3,NA,NA,0.109689213893967,NA,NA,0.109689213893967,NA,146938.977795092,NA,160.999610440194,NA,0.109689213893961,NA
41,89,2746,NA,NA,8,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,147368.310089599,NA,429.332294507185,NA,0.292184075967845,NA
42,90,2749,NA,NA,3,NA,NA,0.10924981791697,NA,NA,0.10924981791697,NA,147529.309700039,NA,160.999610440223,NA,0.109249817916984,NA
43,91,2754,NA,NA,5,NA,NA,0.181884321571481,NA,NA,0.181884321571481,NA,147797.642384106,NA,268.33268406702,NA,0.181884321571491,NA
44,92,2760,NA,NA,6,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,148119.641604986,NA,321.999220880389,NA,0.217864923747265,NA
45,93,2766,NA,NA,6,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,148441.640825867,NA,321.999220880418,NA,0.217391304347834,NA
46,94,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,148656.306973121,NA,214.666147253622,NA,0.144613159797554,NA
47,95,2774,NA,NA,4,NA,NA,0.144404332129964,NA,NA,0.144404332129964,NA,148870.973120374,NA,214.666147253592,NA,0.144404332129956,NA
48,96,2784,NA,NA,10,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,149407.638488508,NA,536.66536813401,NA,0.360490266762798,NA
49,97,2804,NA,NA,20,NA,NA,0.718390804597701,NA,NA,0.718390804597701,NA,150480.969224776,NA,1073.33073626802,NA,0.718390804597703,NA
50,98,2818,NA,NA,14,NA,NA,0.499286733238231,NA,NA,0.499286733238231,NA,151232.300740164,NA,751.331515387603,NA,0.499286733238225,NA
51,99,2828,NA,NA,10,NA,NA,0.35486160397445,NA,NA,0.35486160397445,NA,151768.966108298,NA,536.66536813401,NA,0.354861603974451,NA
52,100,2834,NA,NA,6,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,152090.965329178,NA,321.999220880389,NA,0.212164073550201,NA
53,101,2843,NA,NA,9,NA,NA,0.31757233592096,NA,NA,0.31757233592096,NA,152573.964160499,NA,482.998831320612,NA,0.317572335920962,NA
54,102,2853,NA,NA,10,NA,NA,0.351741118536757,NA,NA,0.351741118536757,NA,153110.629528633,NA,536.66536813401,NA,0.351741118536758,NA
55,103,2865,NA,NA,12,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,153754.627970394,NA,643.998441760807,NA,0.420609884332279,NA
56,104,2874,NA,NA,9,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,154237.626801714,NA,482.998831320612,NA,0.314136125654453,NA
57,105,2884,NA,NA,10,NA,NA,0.34794711203897,NA,NA,0.34794711203897,NA,154774.292169848,NA,536.665368133981,NA,0.347947112038952,NA
58,106,2896,NA,NA,12,NA,NA,0.416088765603329,NA,NA,0.416088765603329,NA,155418.290611609,NA,643.998441760807,NA,0.416088765603326,NA
59,107,2911,NA,NA,15,NA,NA,0.517955801104972,NA,NA,0.517955801104972,NA,156223.28866381,NA,804.998052201001,NA,0.517955801104964,NA
60,108,2920,NA,NA,9,NA,NA,0.309172105805565,NA,NA,0.309172105805565,NA,156706.287495131,NA,482.998831320612,NA,0.309172105805568,NA
61,109,2929,NA,NA,9,NA,NA,0.308219178082192,NA,NA,0.308219178082192,NA,157189.286326451,NA,482.998831320612,NA,0.308219178082195,NA
62,110,2942,NA,NA,13,NA,NA,0.443837487196996,NA,NA,0.443837487196996,NA,157886.951305025,NA,697.664978574205,NA,0.443837487196991,NA
63,111,2953,NA,NA,11,NA,NA,0.373895309313392,NA,NA,0.373895309313392,NA,158477.283209973,NA,590.331904947408,NA,0.373895309313391,NA
64,112,2967,NA,NA,14,NA,NA,0.474094141550965,NA,NA,0.474094141550965,NA,159228.61472536,NA,751.331515387632,NA,0.474094141550977,NA
65,113,2979,NA,NA,12,NA,NA,0.404448938321537,NA,NA,0.404448938321537,NA,159872.613167121,NA,643.998441760836,NA,0.404448938321553,NA
66,114,2987,NA,NA,8,NA,NA,0.268546492111447,NA,NA,0.268546492111447,NA,160301.945461628,NA,429.332294507214,NA,0.268546492111451,NA
67,115,2996,NA,NA,9,NA,NA,0.301305657850686,NA,NA,0.301305657850686,NA,160784.944292949,NA,482.998831320612,NA,0.301305657850689,NA
68,116,3004,NA,NA,8,NA,NA,0.267022696929239,NA,NA,0.267022696929239,NA,161214.276587456,NA,429.332294507214,NA,0.267022696929243,NA
69,117,3015,NA,NA,11,NA,NA,0.366178428761651,NA,NA,0.366178428761651,NA,161804.608492404,NA,590.331904947408,NA,0.36617842876165,NA
70,118,3029,NA,NA,14,NA,NA,0.464344941956882,NA,NA,0.464344941956882,NA,162555.940007791,NA,751.331515387603,NA,0.464344941956876,NA
71,119,3042,NA,NA,13,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,163253.604986366,NA,697.664978574234,NA,0.429184549356237,NA
72,120,3058,NA,NA,16,NA,NA,0.525969756738987,NA,NA,0.525969756738987,NA,164112.26957538,NA,858.664589014428,NA,0.525969756738996,NA
73,121,3070,NA,NA,12,NA,NA,0.39241334205363,NA,NA,0.39241334205363,NA,164756.268017141,NA,643.998441760807,NA,0.392413342053627,NA
74,122,3074,NA,NA,4,NA,NA,0.130293159609121,NA,NA,0.130293159609121,NA,164970.934164394,NA,214.666147253622,NA,0.130293159609131,NA
