"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,12,2933,48791,25297,481,1942,666,19.6166394779772,4.14523255565754,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3179,50735,26171,246,1944,874,8.3873167405387,3.98434137443381,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3443,53028,27054,264,2293,883,8.30449826989619,4.51956243224598,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,3729,55267,28087,286,2239,1033,8.30670926517572,4.22229765406955,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,3982,57466,29229,253,2199,1142,6.78466076696165,3.97886623120488,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4137,59770,30522,155,2304,1293,3.89251632345555,4.0093272543765,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4229,61840,31548,92,2070,1026,2.22383369591491,3.46327589091517,3.36150973068606,NA,NA,31548,31548,1026,1026,NA,NA
1,19,4249,63566,NA,20,1726,NA,0.472925041380941,2.79107373868047,NA,0.472925041380941,2.79107373868047,31697.1983920549,32428.5279430789,149.198392054859,880.527943078912,0.472925041380941,2.79107373868046
2,20,4386,65023,NA,137,1457,NA,3.22428806778065,2.29210584274612,NA,3.22428806778065,2.29210584274612,32719.2073776306,33171.8241267788,1022.00898557579,743.296183699869,3.22428806778066,2.29210584274612
3,21,4450,66863,NA,64,1840,NA,1.45918832649339,2.82976792827153,NA,1.45918832649339,2.82976792827153,33196.6422322062,34110.509767141,477.434854575553,938.68564036223,1.4591883264934,2.82976792827155
4,22,4513,68879,NA,63,2016,NA,1.41573033707865,3.01512047021522,NA,1.41573033707865,3.01512047021522,33666.617167179,35138.9827296248,469.974934972808,1028.47296248383,1.41573033707866,3.01512047021522
5,23,4573,70774,NA,60,1895,NA,1.32949257699978,2.75120138213389,NA,1.32949257699978,2.75120138213389,34114.2123433436,36105.7269081501,447.595176164577,966.74417852523,1.32949257699978,2.7512013821339
6,24,4616,73025,NA,43,2251,NA,0.940301771266127,3.18054652838613,NA,0.940301771266127,3.18054652838613,34434.9888862615,37254.0863518758,320.776542917942,1148.35944372574,0.94030177126611,3.18054652838612
7,25,4658,74988,NA,42,1963,NA,0.909878682842288,2.6881205066758,NA,0.909878682842288,2.6881205066758,34748.3055095767,38255.5210866753,313.316623315208,1001.43473479948,0.909878682842297,2.6881205066758
8,26,4705,76500,NA,47,1512,NA,1.00901674538429,2.01632261161786,NA,1.00901674538429,2.01632261161786,35098.9217309057,39026.8758085382,350.616221328921,771.354721862874,1.00901674538429,2.01632261161786
9,27,4758,77925,NA,53,1425,NA,1.12646121147715,1.86274509803922,NA,1.12646121147715,1.86274509803922,35494.297469851,39753.8470245796,395.375738945375,726.971216041398,1.12646121147715,1.86274509803922
10,28,4844,79204,NA,86,1279,NA,1.80748213535099,1.64132178376644,NA,1.80748213535099,1.64132178376644,36135.8505556869,40406.3355756792,641.553085835891,652.48855109961,1.80748213535098,1.64132178376644
11,29,4893,81020,NA,49,1816,NA,1.01156069364162,2.29281349426797,NA,1.01156069364162,2.29281349426797,36501.3866162213,41332.7774902976,365.536060534403,926.441914618372,1.01156069364161,2.29281349426797
12,30,4976,82695,NA,83,1675,NA,1.69630083793174,2.06739076771168,NA,1.69630083793174,2.06739076771168,37120.559943249,42187.2875161708,619.17332702766,854.51002587322,1.69630083793172,2.06739076771167
13,31,5032,84369,NA,56,1674,NA,1.12540192926045,2.02430618538001,NA,1.12540192926045,2.02430618538001,37538.3154410026,43041.2873868047,417.755497753606,853.999870633896,1.12540192926045,2.02430618538001
14,32,5068,85830,NA,36,1461,NA,0.715421303656598,1.7316786971518,NA,0.715421303656598,1.7316786971518,37806.8725467013,43786.6241914619,268.557105698746,745.336804657185,0.715421303656597,1.73167869715181
15,33,5111,86912,NA,43,1082,NA,0.84846093133386,1.26063148083421,NA,0.84846093133386,1.26063148083421,38127.6490896193,44338.612160414,320.776542917949,551.98796895214,0.848460931333864,1.26063148083422
16,34,5168,88221,NA,57,1309,NA,1.11524163568773,1.50612113402062,NA,1.11524163568773,1.50612113402062,38552.8645069756,45006.4053686934,425.215417356347,667.793208279436,1.11524163568773,1.50612113402063
17,35,5226,89837,NA,58,1616,NA,1.12229102167183,1.83176341233947,NA,1.12229102167183,1.83176341233947,38985.5398439347,45830.8162354463,432.675336959095,824.410866752907,1.12229102167184,1.83176341233946
18,36,5278,91106,NA,52,1269,NA,0.995024875621891,1.41255830003228,NA,0.995024875621891,1.41255830003228,39373.4556632774,46478.2032341527,387.915819342634,647.386998706344,0.99502487562189,1.41255830003229
19,37,5360,92555,NA,82,1449,NA,1.55361879499811,1.59045507430905,NA,1.55361879499811,1.59045507430905,39985.1690707023,47217.4181759379,611.713407424926,739.214941785249,1.55361879499811,1.59045507430904
20,38,5420,93685,NA,60,1130,NA,1.11940298507463,1.22089568364756,NA,1.11940298507463,1.22089568364756,40432.7642468669,47793.8935963778,447.595176164577,576.475420439841,1.11940298507463,1.22089568364755
21,39,5464,94800,NA,44,1115,NA,0.811808118081181,1.1901585099002,NA,0.811808118081181,1.1901585099002,40761.0007093875,48362.7166882277,328.236462520683,568.823091849939,0.811808118081162,1.19015850990021
22,40,5535,95634,NA,71,834,NA,1.29941434846266,0.879746835443038,NA,1.29941434846266,0.879746835443038,41290.6550011823,48788.1861578267,529.654291794744,425.46946959896,1.29941434846265,0.879746835443027
23,41,5592,96636,NA,57,1002,NA,1.02981029810298,1.0477445260054,NA,1.02981029810298,1.0477445260054,41715.8704185386,49299.3617076326,425.215417356347,511.17554980595,1.02981029810298,1.04774452600539
24,42,5642,97637,NA,50,1001,NA,0.894134477825465,1.03584585454696,NA,0.894134477825465,1.03584585454696,42088.8663986758,49810.0271021992,372.995980137151,510.665394566626,0.894134477825473,1.03584585454696
25,43,5691,98535,NA,49,898,NA,0.86848635235732,0.919733297827668,NA,0.86848635235732,0.919733297827668,42454.4024592102,50268.1465071152,365.536060534403,458.119404915909,0.868486352357315,0.919733297827662
26,44,5744,99477,NA,53,942,NA,0.931295027235987,0.956005480286193,NA,0.931295027235987,0.956005480286193,42849.7781981556,50748.7127425615,395.375738945375,480.566235446306,0.931295027235982,0.956005480286177
27,45,5790,100388,NA,46,911,NA,0.8008356545961,0.915789579500789,NA,0.8008356545961,0.915789579500789,43192.9344998817,51213.4641655886,343.156301726172,464.751423027163,0.800835654596091,0.915789579500781
28,46,5816,101054,NA,26,666,NA,0.449050086355786,0.663425907478982,NA,0.449050086355786,0.663425907478982,43386.8924095531,51553.2275549806,193.957909671313,339.763389391985,0.449050086355777,0.663425907478992
29,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,43588.3102388271,NA,201.417829274062,NA,0.464236588720774,NA
30,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,43812.1078269094,NA,223.797588082292,NA,0.513434879342812,NA
31,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,43976.2260581698,NA,164.118231260349,NA,0.374595607015162,NA
32,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,44088.1248522109,NA,111.898794041146,NA,0.254452926208655,NA
33,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,44214.9434854575,NA,126.818633246628,NA,0.287648054145512,NA
34,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,44349.2220383069,NA,134.27855284937,NA,0.303694955289345,NA
35,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,44453.6609127453,NA,104.438874438405,NA,0.235492010092523,NA
36,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,44573.0196263892,NA,119.358713643895,NA,0.268501426413844,NA
37,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,44684.9184204303,NA,111.898794041139,NA,0.25104602510459,NA
38,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,44774.4374556632,NA,89.5190352329082,NA,0.200333889816344,NA
39,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,44871.4164104989,NA,96.9789548356566,NA,0.216594468510492,NA
40,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,44946.0156065263,NA,74.5991960274332,NA,0.166251039069002,NA
41,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,44975.8552849373,NA,29.8396784109718,NA,0.0663900414937759,NA
42,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,45035.5346417593,NA,59.6793568219509,NA,0.132691988721197,NA
43,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,45072.834239773,NA,37.2995980137202,NA,0.0828225940036563,NA
44,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,45117.5937573894,NA,44.7595176164614,NA,0.099304865938439,NA
45,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,45177.2731142114,NA,59.6793568219437,NA,0.132275132275132,NA
46,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,45222.0326318278,NA,44.7595176164541,NA,0.0990752972258835,NA
47,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,45259.3322298416,NA,37.2995980137202,NA,0.0824810293632585,NA
48,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,45304.091747458,NA,44.7595176164614,NA,0.0988956650733556,NA
49,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,45363.77110428,NA,59.6793568219437,NA,0.131730610900708,NA
50,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,45401.0707022937,NA,37.299598013713,NA,0.0822233185331319,NA
51,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,45415.9905414992,NA,14.9198392054896,NA,0.0328623069339547,NA
52,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,45453.2901395129,NA,37.2995980137202,NA,0.0821287779237964,NA
53,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,45483.1298179239,NA,29.8396784109718,NA,0.0656491055309371,NA
54,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,45535.3492551431,NA,52.2194372192025,NA,0.11481056257176,NA
55,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,45572.6488531568,NA,37.2995980137202,NA,0.0819134993447039,NA
