"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,22,2966,NA,7,339,NA,46.6666666666667,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,31,3342,NA,9,376,NA,40.9090909090909,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,43,3728,NA,12,386,NA,38.7096774193548,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,62,4173,NA,19,445,NA,44.1860465116279,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,85,4565,NA,23,392,NA,37.0967741935484,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,107,4950,NA,22,385,NA,25.8823529411765,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,161,5172,NA,54,222,NA,50.4672897196262,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,194,5429,NA,33,257,NA,20.4968944099379,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,238,5655,NA,44,226,NA,22.680412371134,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,294,6510,NA,56,855,NA,23.5294117647059,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,367,6510,NA,73,0,NA,24.8299319727891,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,442,6893,NA,75,383,NA,20.4359673024523,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,560,7684,NA,118,791,NA,26.6968325791855,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,702,7691,NA,142,7,NA,25.3571428571429,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,874,7941,NA,172,250,NA,24.5014245014245,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,967,8280,NA,93,339,NA,10.6407322654462,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1187,8675,NA,220,395,NA,22.7507755946225,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1439,9047,NA,252,372,NA,21.2299915754002,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1682,9433,NA,243,386,NA,16.8867268936762,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2015,9730,NA,333,297,NA,19.7978596908442,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2357,10106,NA,342,376,NA,16.9727047146402,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2665,10447,NA,308,341,NA,13.0674586338566,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3001,10878,NA,336,431,NA,12.6078799249531,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3402,11262,NA,401,384,NA,13.3622125958014,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3908,12256,NA,506,994,NA,14.8736037624927,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4479,12968,NA,571,712,NA,14.611054247697,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5103,13441,NA,624,473,NA,13.9316811788346,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5633,13879,NA,530,438,NA,10.3860474230845,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6089,14735,NA,456,856,NA,8.09515355938221,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6589,14758,NA,500,23,NA,8.21152898669732,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,12,7085,15284,NA,496,526,NA,7.52769767794809,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,23,7676,15768,11,591,484,91.6666666666667,8.34156669019054,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,49,8239,16225,26,563,457,113.04347826087,7.33454924439812,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,68,8808,16635,19,569,410,38.7755102040816,6.90617793421532,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,94,9304,16907,26,496,272,38.2352941176471,5.63124432334242,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,110,9690,17364,16,386,457,17.0212765957447,4.1487532244196,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,142,10076,17830,32,386,466,29.0909090909091,3.98348813209494,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,198,10532,18801,56,456,971,39.4366197183099,4.52560539896784,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,263,10976,18827,65,444,26,32.8282828282828,4.21572350930497,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,354,11413,19703,91,437,876,34.6007604562738,3.9814139941691,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,420,11871,19899,66,458,196,18.6440677966102,4.01296766844826,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,487,12282,19879,67,411,-20,15.952380952381,3.46221885266616,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,583,12625,20157,96,343,278,19.7125256673511,2.7927047712099,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,631,12914,20475,48,289,318,8.23327615780446,2.28910891089109,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,684,13279,20838,53,365,363,8.39936608557845,2.82638996437974,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,741,13680,21232,57,401,394,8.33333333333333,3.01980570826116,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,791,14056,21633,50,376,401,6.74763832658569,2.74853801169591,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,822,14503,21938,31,447,305,3.91908975979772,3.18013659647126,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,840,14893,22202,18,390,264,2.18978102189781,2.68909880714335,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,844,15193,22482,4,300,280,0.476190476190476,2.01436916672262,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,871,15476,22797,27,283,315,3.19905213270142,1.86269992759824,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,884,15730,23191,13,254,394,1.49253731343284,1.6412509692427,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,896,16091,23487,12,361,296,1.35746606334842,2.2949777495232,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,908,16424,23964,12,333,477,1.33928571428571,2.06947983344727,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,917,16756,24174,9,332,210,0.991189427312775,2.02143205065757,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,925,17046,24269,8,290,95,0.872410032715376,1.73072332298878,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,935,17261,24565,10,215,296,1.08108108108108,1.26129297195823,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,945,17521,24767,10,260,202,1.06951871657754,1.50628584670645,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,962,17842,25121,17,321,354,1.7989417989418,1.83208720963415,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,972,18094,25613,10,252,492,1.03950103950104,1.41239771326085,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,988,18382,26098,16,288,485,1.64609053497942,1.59168785232674,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,999,18606,26378,11,224,280,1.11336032388664,1.21858339680122,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
0,32,1007,18828,26577,8,222,199,0.800800800800801,1.19316349564657,0.754416559253924,NA,NA,26577,26577,199,199,NA,NA
1,33,1015,18993,NA,8,165,NA,0.794438927507448,0.876354365838113,NA,0.794438927507448,0.876354365838113,26788.1380337637,26809.9086998088,211.138033763658,232.908699808795,0.794438927507463,0.876354365838112
2,34,1026,19193,NA,11,200,NA,1.08374384236453,1.05301953351235,NA,1.08374384236453,1.05301953351235,27078.4528301887,27092.2222753346,290.314796425027,282.313575525815,1.08374384236454,1.05301953351236
3,35,1038,19391,NA,12,198,NA,1.16959064327485,1.03162611368728,NA,1.16959064327485,1.03162611368728,27395.1598808342,27371.7127151052,316.70705064548,279.490439770554,1.16959064327485,1.03162611368728
4,36,1048,19569,NA,10,178,NA,0.963391136801541,0.917951627043474,NA,0.963391136801541,0.917951627043474,27659.0824230387,27622.9717973231,263.922542204571,251.25908221797,0.963391136801552,0.917951627043462
5,37,1065,19757,NA,17,188,NA,1.62213740458015,0.960703152945986,NA,1.62213740458015,0.960703152945986,28107.7507447865,27888.3465583174,448.668321747766,265.374760994262,1.62213740458015,0.960703152945979
6,38,1076,19938,NA,11,181,NA,1.03286384976526,0.9161309915473,NA,1.03286384976526,0.9161309915473,28398.0655412115,28143.8403441683,290.314796425027,255.49378585086,1.03286384976527,0.916130991547299
7,39,1085,20070,NA,9,132,NA,0.836431226765799,0.662052362323202,NA,0.836431226765799,0.662052362323202,28635.5958291956,28330.1673040153,237.530287984111,186.326959847036,0.836431226765798,0.662052362323201
8,40,1099,20186,NA,14,116,NA,1.29032258064516,0.577977080219233,NA,1.29032258064516,0.577977080219233,29005.087388282,28493.9091778203,369.491559086397,163.741873804971,1.29032258064517,0.577977080219232
9,41,1111,20289,NA,12,103,NA,1.0919017288444,0.510254631923115,NA,1.0919017288444,0.510254631923115,29321.7944389275,28639.3006692161,316.707050645484,145.391491395792,1.09190172884441,0.510254631923111
10,42,1121,20426,NA,10,137,NA,0.9000900090009,0.675242742372714,NA,0.9000900090009,0.675242742372714,29585.7169811321,28832.6854684512,263.922542204571,193.384799235184,0.90009000900091,0.675242742372722
11,43,1130,20560,NA,9,134,NA,0.8028545941124,0.656026632723,NA,0.8028545941124,0.656026632723,29823.2472691162,29021.8355640535,237.530287984111,189.150095602294,0.802854594112399,0.656026632722998
12,44,1141,20686,NA,11,126,NA,0.973451327433628,0.61284046692607,NA,0.973451327433628,0.61284046692607,30113.5620655412,29199.6931166348,290.314796425024,177.857552581263,0.973451327433624,0.612840466926074
13,45,1150,20789,NA,9,103,NA,0.788781770376862,0.497921299429566,NA,0.788781770376862,0.497921299429566,30351.0923535253,29345.0846080306,237.530287984111,145.391491395792,0.788781770376861,0.497921299429562
14,46,1155,20866,NA,5,77,NA,0.434782608695652,0.370388186059936,NA,0.434782608695652,0.370388186059936,30483.0536246276,29453.775334608,131.961271102282,108.690726577439,0.434782608695645,0.370388186059939
15,47,1160,20936,NA,5,70,NA,0.432900432900433,0.335473976804371,NA,0.432900432900433,0.335473976804371,30615.0148957299,29552.5850860421,131.961271102282,98.809751434037,0.432900432900426,0.33547397680438
16,48,1166,21070,NA,6,134,NA,0.517241379310345,0.640045854031334,NA,0.517241379310345,0.640045854031334,30773.3684210526,29741.7351816444,158.353525322742,189.15009560229,0.517241379310348,0.640045854031319
17,49,1171,21154,NA,5,84,NA,0.428816466552316,0.398671096345515,NA,0.428816466552316,0.398671096345515,30905.3296921549,29860.3068833652,131.961271102282,118.571701720837,0.428816466552309,0.398671096345501
18,50,1174,21249,NA,3,95,NA,0.256191289496157,0.44908764299896,NA,0.256191289496157,0.44908764299896,30984.5064548163,29994.40583174,79.1767626613728,134.098948374762,0.256191289496165,0.449087642998962
19,51,1177,21324,NA,3,75,NA,0.255536626916525,0.352957786248765,NA,0.255536626916525,0.352957786248765,31063.6832174777,30100.2734225621,79.1767626613728,105.867590822181,0.255536626916532,0.35295778624877
20,52,1181,21407,NA,4,83,NA,0.339847068819031,0.389232789345339,NA,0.339847068819031,0.389232789345339,31169.2522343595,30217.4335564053,105.569016881826,117.160133843208,0.339847068819026,0.389232789345326
21,53,1184,21472,NA,3,65,NA,0.254022015241321,0.303638996589901,NA,0.254022015241321,0.303638996589901,31248.4289970209,30309.1854684512,79.1767626613691,91.7519120458855,0.254022015241317,0.303638996589889
22,54,1187,21515,NA,3,43,NA,0.253378378378378,0.200260804769002,NA,0.253378378378378,0.200260804769002,31327.6057596822,30369.8828871893,79.1767626613691,60.6974187380511,0.253378378378374,0.200260804769006
23,55,1190,21592,NA,3,77,NA,0.25273799494524,0.357889844294678,NA,0.25273799494524,0.357889844294678,31406.7825223436,30478.5736137667,79.1767626613655,108.690726577439,0.252737994945224,0.357889844294682
24,56,1192,21655,NA,2,63,NA,0.168067226890756,0.291774731381993,NA,0.168067226890756,0.291774731381993,31459.5670307845,30567.5023900574,52.7845084409128,88.9287762906315,0.168067226890754,0.291774731381995
25,57,1195,21717,NA,3,62,NA,0.251677852348993,0.286308012006465,NA,0.251677852348993,0.286308012006465,31538.7437934459,30655.0195984704,79.1767626613691,87.5172084130027,0.251677852348989,0.286308012006468
26,58,1197,21779,NA,2,62,NA,0.167364016736402,0.285490629460791,NA,0.167364016736402,0.285490629460791,31591.5283018868,30742.5368068834,52.7845084409128,87.5172084130027,0.167364016736399,0.285490629460794
27,59,1197,21842,NA,0,63,NA,0,0.289269479774094,NA,0,0.289269479774094,31591.5283018868,30831.465583174,0,88.9287762906315,0,0.289269479774096
28,60,1199,21893,NA,2,51,NA,0.167084377610693,0.233495101181211,NA,0.167084377610693,0.233495101181211,31644.3128103277,30903.4555449331,52.7845084409164,71.9899617590781,0.167084377610702,0.233495101181197
29,61,1200,21922,NA,1,29,NA,0.0834028356964137,0.132462430913991,NA,0.0834028356964137,0.132462430913991,31670.7050645482,30944.3910133843,26.3922542204564,40.93546845124,0.0834028356964123,0.132462430913982
30,62,1201,21959,NA,1,37,NA,0.0833333333333333,0.168780220782775,NA,0.0833333333333333,0.168780220782775,31697.0973187686,30996.6190248566,26.3922542204527,52.2280114722744,0.0833333333333205,0.168780220782772
31,63,1203,22015,NA,2,56,NA,0.166527893422148,0.255020720433535,NA,0.166527893422148,0.255020720433535,31749.8818272095,31075.6668260038,52.7845084409164,79.047801147226,0.166527893422157,0.25502072043353
32,64,1204,22072,NA,1,57,NA,0.0831255195344971,0.258914376561435,NA,0.0831255195344971,0.258914376561435,31776.27408143,31156.1261950287,26.3922542204527,80.4593690248548,0.0831255195344843,0.25891437656143
33,65,1205,22121,NA,1,49,NA,0.0830564784053156,0.222000724900326,NA,0.0830564784053156,0.222000724900326,31802.6663356504,31225.2930210325,26.3922542204564,69.1668260038241,0.0830564784053143,0.222000724900326
34,66,1206,22160,NA,1,39,NA,0.0829875518672199,0.176303060440306,NA,0.0829875518672199,0.176303060440306,31829.0585898709,31280.34416826,26.3922542204564,55.0511472275321,0.0829875518672186,0.176303060440301
35,67,1208,22192,NA,2,32,NA,0.165837479270315,0.144404332129964,NA,0.165837479270315,0.144404332129964,31881.8430983118,31325.5143403441,52.7845084409164,45.1701720841302,0.165837479270324,0.144404332129964
36,68,1209,22211,NA,1,19,NA,0.0827814569536424,0.0856164383561644,NA,0.0827814569536424,0.0856164383561644,31908.2353525323,31352.3341300191,26.3922542204564,26.8197896749516,0.082781456953641,0.0856164383561626
37,69,1209,22241,NA,0,30,NA,0,0.13506820944577,NA,0,0.13506820944577,31908.2353525323,31394.681166348,0,42.3470363288725,0,0.135068209445772
38,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,31934.6276067527,NA,26.3922542204527,NA,0.0827129859387797,NA
39,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,31961.0198609732,NA,26.3922542204564,NA,0.0826446280991722,NA
40,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,31987.4121151936,NA,26.3922542204527,NA,0.0825763831544051,NA
41,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,32013.8043694141,NA,26.3922542204527,NA,0.0825082508250698,NA
42,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,32040.1966236345,NA,26.3922542204527,NA,0.0824402308326337,NA
43,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,32040.1966236345,NA,0,NA,0,NA
44,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,32040.1966236345,NA,0,NA,0,NA
45,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,32092.9811320755,NA,52.7845084409128,NA,0.164744645799009,NA
46,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,32145.7656405164,NA,52.7845084409164,NA,0.164473684210535,NA
47,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,32224.9424031777,NA,79.1767626613728,NA,0.246305418719219,NA
48,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,32330.5114200596,NA,105.569016881829,NA,0.327600327600334,NA
49,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,32409.6881827209,NA,79.1767626613728,NA,0.244897959183681,NA
50,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,32488.8649453823,NA,79.1767626613655,NA,0.244299674267086,NA
51,83,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,32594.4339622641,NA,105.569016881826,NA,0.324939073923634,NA
52,84,1238,NA,NA,3,NA,NA,0.242914979757085,NA,NA,0.242914979757085,NA,32673.6107249255,NA,79.1767626613691,NA,0.242914979757081,NA
53,85,1240,NA,NA,2,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,32726.3952333664,NA,52.7845084409164,NA,0.161550888529896,NA
54,86,1241,NA,NA,1,NA,NA,0.0806451612903226,NA,NA,0.0806451612903226,NA,32752.7874875869,NA,26.3922542204564,NA,0.0806451612903213,NA
55,87,1243,NA,NA,2,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,32805.5719960278,NA,52.7845084409128,NA,0.161160354552777,NA
56,88,1244,NA,NA,1,NA,NA,0.080450522928399,NA,NA,0.080450522928399,NA,32831.9642502483,NA,26.39225422046,NA,0.0804505229284089,NA
57,89,1248,NA,NA,4,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,32937.5332671301,NA,105.569016881826,NA,0.321543408360124,NA
58,90,1249,NA,NA,1,NA,NA,0.0801282051282051,NA,NA,0.0801282051282051,NA,32963.9255213505,NA,26.39225422046,NA,0.0801282051282149,NA
59,91,1252,NA,NA,3,NA,NA,0.240192153722978,NA,NA,0.240192153722978,NA,33043.1022840119,NA,79.1767626613655,NA,0.240192153722964,NA
60,92,1254,NA,NA,2,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,33095.8867924528,NA,52.7845084409128,NA,0.159744408945684,NA
61,93,1257,NA,NA,3,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,33175.0635551142,NA,79.1767626613728,NA,0.239234449760773,NA
62,94,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,33227.8480635551,NA,52.7845084409128,NA,0.159108989657913,NA
63,95,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,33280.632571996,NA,52.7845084409128,NA,0.158856235107225,NA
64,96,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,33386.2015888778,NA,105.569016881826,NA,0.31720856463124,NA
65,97,1274,NA,NA,9,NA,NA,0.711462450592885,NA,NA,0.711462450592885,NA,33623.731876862,NA,237.530287984111,NA,0.711462450592885,NA
66,98,1281,NA,NA,7,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,33808.4776564051,NA,184.745779543198,NA,0.549450549450552,NA
67,99,1285,NA,NA,4,NA,NA,0.312256049960968,NA,NA,0.312256049960968,NA,33914.046673287,NA,105.569016881826,NA,0.312256049960963,NA
68,100,1288,NA,NA,3,NA,NA,0.233463035019455,NA,NA,0.233463035019455,NA,33993.2234359483,NA,79.1767626613728,NA,0.233463035019462,NA
69,101,1292,NA,NA,4,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,34098.7924528302,NA,105.569016881826,NA,0.310559006211175,NA
70,102,1296,NA,NA,4,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,34204.361469712,NA,105.569016881826,NA,0.309597523219809,NA
71,103,1302,NA,NA,6,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,34362.7149950347,NA,158.353525322738,NA,0.462962962962956,NA
