"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,NA,NA,NA,3743,NA,NA,342,NA,NA,10.0558659217877,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,4269,NA,NA,526,NA,NA,14.0528987443227,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4937,NA,NA,668,NA,NA,15.6476926680721,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6235,NA,NA,1298,NA,NA,26.2912700020255,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7284,NA,NA,1049,NA,NA,16.8243785084202,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,9134,NA,NA,1850,NA,NA,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,10836,NA,NA,1702,NA,NA,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,11899,NA,NA,1063,NA,NA,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,12775,NA,NA,876,NA,NA,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,13964,NA,NA,1189,NA,NA,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,15348,NA,NA,1384,NA,NA,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,16770,NA,NA,1422,NA,NA,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,18431,NA,NA,1661,NA,NA,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,19691,NA,NA,1260,NA,NA,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,20814,NA,NA,1123,NA,NA,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,22194,NA,NA,1380,NA,NA,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,23403,NA,NA,1209,NA,NA,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,24983,NA,NA,1580,NA,NA,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,26667,NA,NA,1684,NA,NA,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,28018,NA,NA,1351,NA,NA,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,29647,NA,NA,1629,NA,NA,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,30589,NA,NA,942,NA,NA,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,31119,NA,NA,530,NA,NA,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,33573,NA,NA,2454,NA,NA,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,34809,NA,NA,1236,NA,NA,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,36138,NA,NA,1329,NA,NA,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,37183,NA,NA,1045,NA,NA,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,38496,NA,NA,1313,NA,NA,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,39983,NA,NA,1487,NA,NA,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,40956,NA,NA,973,NA,NA,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,41889,NA,NA,933,NA,NA,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,42797,NA,NA,908,NA,NA,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,44293,NA,NA,1496,NA,NA,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,30,45325,NA,NA,1032,NA,NA,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,44,46134,NA,14,809,NA,46.6666666666667,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,61,46687,NA,17,553,NA,38.6363636363636,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,86,47334,NA,25,647,NA,40.9836065573771,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,125,47859,NA,39,525,NA,45.3488372093023,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,169,48519,NA,44,660,NA,35.2,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,215,49032,NA,46,513,NA,27.2189349112426,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-80,0,23,323,49517,NA,108,485,NA,50.2325581395349,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-79,1,46,388,49906,23,65,389,100,20.1238390092879,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-78,2,98,477,50267,52,89,361,113.04347826087,22.9381443298969,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-77,3,136,589,50509,38,112,242,38.7755102040816,23.4800838574423,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-76,4,188,735,50781,52,146,272,38.2352941176471,24.7877758913413,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-75,5,220,884,51420,32,149,639,17.0212765957447,20.2721088435374,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-74,6,284,1121,52011,64,237,591,29.0909090909091,26.8099547511312,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-73,7,398,1405,52596,114,284,585,40.1408450704225,25.3345227475468,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-72,8,526,1748,53081,128,343,485,32.1608040201005,24.4128113879004,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-71,9,710,1934,53449,184,186,368,34.9809885931559,10.6407322654462,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-70,10,842,2375,53779,132,441,330,18.5915492957746,22.8024819027921,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-69,11,977,2880,53981,135,505,202,16.0332541567696,21.2631578947368,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-68,12,1168,3366,54288,191,486,307,19.5496417604913,16.875,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-67,13,1266,4032,54644,98,666,356,8.39041095890411,19.7860962566845,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-66,14,1371,4716,54989,105,684,345,8.29383886255924,16.9642857142857,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-65,15,1485,5332,55280,114,616,291,8.31509846827133,13.0619168787108,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-64,16,1586,6004,55559,101,672,279,6.8013468013468,12.6031507876969,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-63,17,1648,6806,55791,62,802,232,3.90920554854981,13.3577614923384,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-62,18,1685,7820,55983,37,1014,192,2.24514563106796,14.8986188657067,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-61,19,1692,8961,56235,7,1141,252,0.415430267062315,14.5907928388747,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-60,20,1747,10211,56511,55,1250,276,3.25059101654846,13.9493360116058,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-59,21,1773,11270,56810,26,1059,299,1.48826559816829,10.3711683478602,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-58,22,1797,12183,57092,24,913,282,1.35363790186125,8.10115350488021,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-57,23,1822,13183,57342,25,1000,250,1.39120756816917,8.2081589099565,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-56,24,1839,14176,57455,17,993,113,0.933040614709111,7.53242812713343,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-55,25,1855,15358,57592,16,1182,137,0.870038064165307,8.33803611738149,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-54,26,1874,16484,57849,19,1126,257,1.02425876010782,7.33168381299648,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-53,27,1895,17623,58061,21,1139,212,1.12059765208111,6.909730647901,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-52,28,1929,18617,58186,34,994,125,1.79419525065963,5.6403563524939,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
-51,29,1949,19389,58381,20,772,195,1.03680663556247,4.14674759628297,0.335132162375829,NA,NA,NA,NA,NA,NA,NA,NA
-50,30,1982,20161,58517,33,772,136,1.69317598768599,3.98163907370158,0.232952501670064,NA,NA,NA,NA,NA,NA,NA,NA
-49,31,2004,21073,58615,22,912,98,1.10998990918264,4.52358513962601,0.167472700240956,NA,NA,NA,NA,NA,NA,NA,NA
-48,32,2019,21962,58685,15,889,70,0.748502994011976,4.21866843828596,0.119423355796298,NA,NA,NA,NA,NA,NA,NA,NA
-47,33,2036,22836,58767,17,874,82,0.842000990589401,3.9796011292232,0.139729061940871,NA,NA,NA,NA,NA,NA,NA,NA
-46,34,2058,23752,58907,22,916,140,1.08055009823183,4.01121036959187,0.238228938009427,NA,NA,NA,NA,NA,NA,NA,NA
-45,35,2082,24574,59072,24,822,165,1.16618075801749,3.46076119905692,0.28010253450354,NA,NA,NA,NA,NA,NA,NA,NA
-44,36,2102,25260,59226,20,686,154,0.96061479346782,2.79156832424514,0.26069880823402,NA,NA,NA,NA,NA,NA,NA,NA
-43,37,2135,25839,59348,33,579,122,1.56993339676499,2.29216152019002,0.205990612231115,NA,NA,NA,NA,NA,NA,NA,NA
-42,38,2159,26570,59437,24,731,89,1.12412177985948,2.82905685204536,0.149962930511559,NA,NA,NA,NA,NA,NA,NA,NA
-41,39,2176,27372,59569,17,802,132,0.78740157480315,3.01844185171246,0.222083887141006,NA,NA,NA,NA,NA,NA,NA,NA
-40,40,2204,28124,59711,28,752,142,1.28676470588235,2.74733304106386,0.238379022646007,NA,NA,NA,NA,NA,NA,NA,NA
-39,41,2227,29019,59819,23,895,108,1.04355716878403,3.18233537192434,0.180871196261995,NA,NA,NA,NA,NA,NA,NA,NA
-38,42,2247,29799,59918,20,780,99,0.898069151324652,2.68789413832317,0.165499256089202,NA,NA,NA,NA,NA,NA,NA,NA
-37,43,2267,30400,60029,20,601,111,0.890075656430797,2.01684620289271,0.185253179345105,NA,NA,NA,NA,NA,NA,NA,NA
-36,44,2288,30966,60100,21,566,71,0.926334362593736,1.86184210526316,0.118276166519516,NA,NA,NA,NA,NA,NA,NA,NA
-35,45,2306,31474,60155,18,508,55,0.786713286713287,1.64050894529484,0.0915141430948419,NA,NA,NA,NA,NA,NA,NA,NA
-34,46,2317,32196,60244,11,722,89,0.477016478751084,2.29395691682023,0.147951126257169,NA,NA,NA,NA,NA,NA,NA,NA
-33,47,2327,32862,60348,10,666,104,0.431592576607682,2.06857994781961,0.172631299382511,NA,NA,NA,NA,NA,NA,NA,NA
-32,48,2339,33527,60476,12,665,128,0.515685431886549,2.02361390055383,0.212103135149466,NA,NA,NA,NA,NA,NA,NA,NA
-31,49,2348,34108,60550,9,581,74,0.384779820436084,1.73293166701465,0.122362590118394,NA,NA,NA,NA,NA,NA,NA,NA
-30,50,2354,34538,60550,6,430,0,0.255536626916525,1.26070130174739,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,51,2361,35058,60550,7,520,0,0.297366185216653,1.50558804794719,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,52,2368,35700,60810,7,642,260,0.296484540448962,1.831251069656,0.429397192402973,NA,NA,NA,NA,NA,NA,NA,NA
-27,53,2374,36204,60898,6,504,88,0.253378378378378,1.41176470588235,0.144713040618319,NA,NA,NA,NA,NA,NA,NA,NA
-26,54,2380,36780,61007,6,576,109,0.25273799494524,1.59098442161087,0.178987815691813,NA,NA,NA,NA,NA,NA,NA,NA
-25,55,2386,37229,61106,6,449,99,0.252100840336134,1.22077215878195,0.162276460078352,NA,NA,NA,NA,NA,NA,NA,NA
-24,56,2391,37672,61209,5,443,103,0.209555741827326,1.18993257944076,0.168559552253461,NA,NA,NA,NA,NA,NA,NA,NA
-23,57,2396,38003,61295,5,331,86,0.209117524048515,0.878636653217243,0.14050221372674,NA,NA,NA,NA,NA,NA,NA,NA
-22,58,2400,38402,61361,4,399,66,0.1669449081803,1.04991711180696,0.107675993147891,NA,NA,NA,NA,NA,NA,NA,NA
-21,59,2402,38799,61427,2,397,66,0.0833333333333333,1.03380032289985,0.107560176659442,NA,NA,NA,NA,NA,NA,NA,NA
-20,60,2404,39156,61509,2,357,82,0.0832639467110741,0.920126807391943,0.133491786999202,NA,NA,NA,NA,NA,NA,NA,NA
-19,61,2407,39531,61598,3,375,89,0.124792013311148,0.957707631014404,0.144694272382903,NA,NA,NA,NA,NA,NA,NA,NA
-18,62,2409,39893,61727,2,362,129,0.0830909846281678,0.915737016518682,0.209422383843631,NA,NA,NA,NA,NA,NA,NA,NA
-17,63,2412,40157,61838,3,264,111,0.12453300124533,0.661770235379641,0.179824064023847,NA,NA,NA,NA,NA,NA,NA,NA
-16,64,2414,40390,62016,2,233,178,0.0829187396351575,0.580222626192196,0.287848895501148,NA,NA,NA,NA,NA,NA,NA,NA
-15,65,2417,40595,62058,3,205,42,0.124275062137531,0.507551374102501,0.0677244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-14,66,2419,40870,62058,2,275,0,0.0827472072817542,0.677423327996059,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,67,2422,41137,62123,3,267,65,0.124018189334436,0.653290922436995,0.104740726417223,NA,NA,NA,NA,NA,NA,NA,NA
-12,68,2424,41390,62210,2,253,87,0.0825763831544178,0.61501811021708,0.140044749931587,NA,NA,NA,NA,NA,NA,NA,NA
-11,69,2425,41596,62357,1,206,147,0.0412541254125413,0.497704759603769,0.236296415367304,NA,NA,NA,NA,NA,NA,NA,NA
-10,70,2427,41749,62469,2,153,112,0.0824742268041237,0.367823829214348,0.179610949853264,NA,NA,NA,NA,NA,NA,NA,NA
-9,71,2428,41891,62707,1,142,238,0.0412031314379893,0.340127907255264,0.380988970529383,NA,NA,NA,NA,NA,NA,NA,NA
-8,72,2431,42158,62707,3,267,0,0.123558484349259,0.637368408488697,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,73,2433,42327,62781,2,169,74,0.0822706705059646,0.400872906684378,0.118009153683002,NA,NA,NA,NA,NA,NA,NA,NA
-6,74,2434,42516,62872,1,189,91,0.041101520756268,0.44652349564108,0.144948312387506,NA,NA,NA,NA,NA,NA,NA,NA
-5,75,2434,42667,63238,0,151,366,0,0.355160410198514,0.582135131696145,NA,NA,NA,NA,NA,NA,NA,NA
-4,76,2435,42834,63499,1,167,261,0.0410846343467543,0.391403192162561,0.41272652519055,NA,NA,NA,NA,NA,NA,NA,NA
-3,77,2438,42962,63706,3,128,207,0.123203285420945,0.298828033804921,0.325989385659617,NA,NA,NA,NA,NA,NA,NA,NA
-2,78,2442,43048,63706,4,86,0,0.164068908941756,0.200176900516736,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,79,2450,43203,64094,8,155,388,0.327600327600328,0.360063185281546,0.609047813392773,NA,NA,NA,NA,NA,NA,NA,NA
0,80,2457,43330,64258,7,127,164,0.285714285714286,0.293961067518459,0.255874184791088,NA,NA,64258,64258,164,164,NA,NA
1,81,2464,43452,NA,7,122,NA,0.284900284900285,0.281560120009231,NA,0.284900284900285,0.281560120009231,64441.0712250712,64438.9249019155,183.071225071231,180.92490191554,0.284900284900295,0.281560120009243
2,82,2469,43576,NA,5,124,NA,0.202922077922078,0.285372364908405,NA,0.202922077922078,0.285372364908405,64571.8363858364,64622.8157858297,130.765160765157,183.890883914144,0.202922077922072,0.2853723649084
3,83,2476,43704,NA,7,128,NA,0.283515593357635,0.293739673214614,NA,0.283515593357635,0.293739673214614,64754.9076109076,64812.6386337411,183.071225071231,189.822847911382,0.283515593357644,0.29373967321462
4,84,2482,43805,NA,6,101,NA,0.24232633279483,0.231100128134724,NA,0.24232633279483,0.231100128134724,64911.8258038258,64962.4207246711,156.918192918201,149.782090930072,0.242326332794843,0.231100128134725
5,85,2486,43862,NA,4,57,NA,0.16116035455278,0.130122132176692,NA,0.16116035455278,0.130122132176692,65016.4379324379,65046.9512116317,104.612128612127,84.5304869605316,0.161160354552777,0.130122132176686
6,86,2489,43938,NA,3,76,NA,0.120675784392599,0.1732707126898,NA,0.120675784392599,0.1732707126898,65094.897028897,65159.658527579,78.4590964590898,112.70731594738,0.120675784392588,0.173270712689799
7,87,2493,44049,NA,4,111,NA,0.160707111289675,0.252628704083026,NA,0.160707111289675,0.252628704083026,65199.5091575092,65324.2705285022,104.612128612134,164.612000923145,0.160707111289683,0.252628704083022
8,88,2495,44162,NA,2,113,NA,0.080224628961091,0.256532497900066,NA,0.080224628961091,0.256532497900066,65251.8152218152,65491.848511424,52.3060643060599,167.577982921772,0.0802246289610842,0.256532497900079
9,89,2503,44261,NA,8,99,NA,0.32064128256513,0.224174629772202,NA,0.32064128256513,0.224174629772202,65461.0394790395,65638.6646203554,209.224257224254,146.81610893146,0.320641282565125,0.224174629772208
10,90,2505,44340,NA,2,79,NA,0.0799041150619257,0.178486703870224,NA,0.0799041150619257,0.178486703870224,65513.3455433456,65755.8209093007,52.3060643060671,117.156288945305,0.07990411506193,0.178486703870227
11,91,2510,44403,NA,5,63,NA,0.199600798403194,0.142083897158322,NA,0.199600798403194,0.142083897158322,65644.1107041107,65849.2493422571,130.765160765164,93.4284329563816,0.199600798403199,0.142083897158323
12,92,2515,44441,NA,5,38,NA,0.199203187250996,0.0855798031664527,NA,0.199203187250996,0.0855798031664527,65774.8758648759,65905.6030002308,130.765160765164,56.3536579736974,0.199203187251001,0.0855798031664635
13,93,2521,44502,NA,6,61,NA,0.238568588469185,0.137260637699422,NA,0.238568588469185,0.137260637699422,65931.7940577941,65996.0654511886,156.918192918194,90.4624509577698,0.238568588469187,0.137260637699427
14,94,2524,44563,NA,3,61,NA,0.119000396667989,0.137072491123994,NA,0.119000396667989,0.137072491123994,66010.2531542532,66086.5279021464,78.4590964591043,90.4624509577698,0.119000396668001,0.137072491124
15,95,2529,44597,NA,5,34,NA,0.198098256735341,0.076296479141889,NA,0.198098256735341,0.076296479141889,66141.0183150183,66136.9495961228,130.765160765164,50.4216939764592,0.198098256735346,0.0762964791418882
16,96,2538,44696,NA,9,99,NA,0.355871886120996,0.22198802610041,NA,0.355871886120996,0.22198802610041,66376.3956043956,66283.7657050543,235.377289377298,146.816108931453,0.35587188612101,0.221988026100405
17,97,2555,44747,NA,17,51,NA,0.669818754925138,0.114104170395561,NA,0.669818754925138,0.114104170395561,66820.9971509972,66359.398246019,444.601546601538,75.6325409646961,0.669818754925124,0.114104170395571
18,98,2568,44785,NA,13,38,NA,0.50880626223092,0.0849218942051981,NA,0.50880626223092,0.0849218942051981,67160.9865689866,66415.7519039926,339.989417989418,56.3536579736829,0.50880626223092,0.0849218942051869
19,99,2577,44838,NA,9,53,NA,0.350467289719626,0.118343195266272,NA,0.350467289719626,0.118343195266272,67396.3638583639,66494.3504269559,235.377289377298,78.5985229633079,0.35046728971964,0.118343195266277
20,100,2583,44892,NA,6,54,NA,0.232828870779977,0.120433560818948,NA,0.232828870779977,0.120433560818948,67553.2820512821,66574.4319409186,156.918192918194,80.0815139626066,0.232828870779978,0.120433560818939
21,101,2591,44931,NA,8,39,NA,0.309717382888115,0.086875167067629,NA,0.309717382888115,0.086875167067629,67762.5063085063,66632.2685898916,209.224257224254,57.836648972996,0.30971738288811,0.0868751670676261
22,102,2600,45003,NA,9,72,NA,0.347356233114628,0.160245710088803,NA,0.347356233114628,0.160245710088803,67997.8835978836,66739.0439418417,235.377289377298,106.775351950157,0.347356233114641,0.160245710088813
23,103,2611,45034,NA,11,31,NA,0.423076923076923,0.0688842966024487,NA,0.423076923076923,0.0688842966024487,68285.566951567,66785.0166628203,287.683353683358,45.9727209785488,0.42307692307693,0.0688842966024666
24,104,2620,45100,NA,9,66,NA,0.344695518958254,0.146555935515388,NA,0.344695518958254,0.146555935515388,68520.9442409443,66882.8940687745,235.377289377298,97.877405954292,0.344695518958267,0.14655593551537
25,105,2628,45164,NA,8,64,NA,0.305343511450382,0.141906873614191,NA,0.305343511450382,0.141906873614191,68730.1684981686,66977.8054927302,209.224257224254,94.9114239556948,0.305343511450377,0.141906873614199
26,106,2640,45222,NA,12,58,NA,0.45662100456621,0.128420866176601,NA,0.45662100456621,0.128420866176601,69044.0048840049,67063.8189706901,313.836385836388,86.0134779598447,0.456621004566213,0.128420866176603
27,107,2653,45262,NA,13,40,NA,0.492424242424242,0.0884525231082217,NA,0.492424242424242,0.0884525231082217,69383.9943019944,67123.1386106624,339.989417989418,59.3196399723092,0.492424242424242,0.0884525231082271
28,108,2661,45324,NA,8,62,NA,0.301545420278929,0.136980248331934,NA,0.301545420278929,0.136980248331934,69593.2185592186,67215.0840526195,209.224257224269,91.9454419570684,0.301545420278946,0.136980248331926
29,109,2670,45387,NA,9,63,NA,0.338218714768884,0.138999205718824,NA,0.338218714768884,0.138999205718824,69828.5958485959,67308.5124855758,235.377289377298,93.4284329563816,0.338218714768897,0.138999205718825
30,110,2681,45359,NA,11,0,NA,0.411985018726592,0,NA,0.411985018726592,0,70116.2792022793,67308.5124855758,287.683353683358,0,0.411985018726598,0
31,111,2691,45409,NA,10,50,NA,0.372995151063036,0.110231707048215,NA,0.372995151063036,0.110231707048215,70377.8095238096,67382.7078078775,261.530321530328,74.1953223016171,0.372995151063045,0.110231707048224
32,112,2704,45452,NA,13,43,NA,0.483091787439614,0.0946948842740426,NA,0.483091787439614,0.0946948842740426,70717.798941799,67446.5157850569,339.989417989418,63.8079771793855,0.483091787439613,0.0946948842740421
33,113,2715,45494,NA,11,42,NA,0.406804733727811,0.0924051746897826,NA,0.406804733727811,0.0924051746897826,71005.4822954824,67508.8398557902,287.683353683344,62.3240707333462,0.406804733727796,0.0924051746897716
34,114,2722,45516,NA,7,22,NA,0.257826887661142,0.0483580252340968,NA,0.257826887661142,0.0483580252340968,71188.5535205536,67541.4857976029,183.071225071224,32.6459418127197,0.25782688766114,0.0483580252341126
35,115,2730,45626,NA,8,110,NA,0.293901542983101,0.241673257755515,NA,0.293901542983101,0.241673257755515,71397.7777777779,67704.7155066665,209.224257224254,163.22970906354,0.293901542983096,0.241673257755507
36,116,2738,45682,NA,8,56,NA,0.293040293040293,0.122737035900583,NA,0.293040293040293,0.122737035900583,71607.0020350021,67787.8142676443,209.224257224254,83.0987609777949,0.293040293040288,0.122737035900568
37,117,2748,45731,NA,10,49,NA,0.365230094959825,0.107263254673613,NA,0.365230094959825,0.107263254673613,71868.5323565324,67860.5256834998,261.530321530328,72.7114158555778,0.365230094959834,0.107263254673611
38,118,2761,45764,NA,13,33,NA,0.473071324599709,0.0721611160919289,NA,0.473071324599709,0.0721611160919289,72208.5217745219,67909.4945962189,339.989417989418,48.968912719065,0.473071324599709,0.072161116091931
39,119,2772,45797,NA,11,33,NA,0.398406374501992,0.0721090813740058,NA,0.398406374501992,0.0721090813740058,72496.2051282052,67958.463508938,287.683353683358,48.968912719065,0.398406374501998,0.0721090813740079
40,120,2787,45821,NA,15,24,NA,0.541125541125541,0.0524051793785619,NA,0.541125541125541,0.0524051793785619,72888.5006105007,67994.0772636427,392.295482295478,35.6137547047838,0.541125541125535,0.0524051793785771
41,121,2798,45848,NA,11,27,NA,0.394689630426982,0.0589249470766679,NA,0.394689630426982,0.0589249470766679,73176.183964184,68034.1427376856,287.683353683358,40.0654740428727,0.394689630426988,0.0589249470766716
42,122,2802,45883,NA,4,35,NA,0.142959256611866,0.0763392078171349,NA,0.142959256611866,0.0763392078171349,73280.7960927962,68086.0794632967,104.612128612134,51.9367256111291,0.142959256611873,0.0763392078171365
43,123,2812,45921,NA,10,38,NA,0.356887937187723,0.0828193448553931,NA,0.356887937187723,0.0828193448553931,73542.3264143265,68142.467908246,261.530321530328,56.388444949218,0.356887937187732,0.0828193448553832
44,124,2824,45964,NA,12,43,NA,0.42674253200569,0.0936390758040983,NA,0.42674253200569,0.0936390758040983,73856.1628001629,68206.2758854253,313.836385836388,63.8079771793855,0.426742532005693,0.0936390758040979
45,125,2830,46008,NA,6,44,NA,0.212464589235128,0.095727090766687,NA,0.212464589235128,0.095727090766687,74013.0809930811,68271.5677690508,156.91819291818,65.2918836254103,0.212464589235109,0.0957270907666756
46,126,2839,46045,NA,9,37,NA,0.318021201413428,0.0804207963832377,NA,0.318021201413428,0.0804207963832377,74248.4582824584,68326.472307554,235.377289377284,54.9045385031932,0.31802120141342,0.0804207963832388
