"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,1174,203,NA,206,18,NA,21.2809917355372,9.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1372,229,NA,198,26,NA,16.8654173764906,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1644,445,NA,272,216,NA,19.8250728862974,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1923,526,NA,279,81,NA,16.970802919708,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2174,563,NA,251,37,NA,13.052522100884,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2448,680,NA,274,117,NA,12.6034958601656,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2775,847,NA,327,167,NA,13.3578431372549,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,10,3189,895,NA,414,48,NA,14.9189189189189,5.66706021251476,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,19,3654,1036,9,465,141,90,14.5813734713076,15.7541899441341,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,40,4164,1284,21,510,248,110.526315789474,13.9573070607553,23.9382239382239,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,55,4596,1395,15,432,111,37.5,10.3746397694525,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,76,4968,1809,21,372,414,38.1818181818182,8.09399477806789,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,90,5376,2146,14,408,337,18.4210526315789,8.21256038647343,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,116,5781,2341,26,405,195,28.8888888888889,7.53348214285714,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,162,6263,3047,46,482,706,39.6551724137931,8.33765784466355,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,214,6722,3261,52,459,214,32.0987654320988,7.32875618713077,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,289,7186,3561,75,464,300,35.0467289719626,6.90270752752157,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,342,7592,3629,53,406,68,18.3391003460208,5.64987475647092,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,397,7906,3747,55,314,118,16.0818713450292,4.13593256059009,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,475,8221,3907,78,315,160,19.647355163728,3.98431570958765,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,515,8593,4097,40,372,190,8.42105263157895,4.52499695900742,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,558,8956,4306,43,363,209,8.3495145631068,4.22436867217503,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,604,9312,4460,46,356,154,8.24372759856631,3.97498883430103,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,645,9685,4653,41,373,193,6.78807947019868,4.00558419243986,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,670,10021,4823,25,336,170,3.87596899224806,3.46928239545689,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
0,18,685,10301,4977,15,280,154,2.23880597014925,2.79413232212354,3.19303338171263,NA,NA,4977,4977,154,154,NA,NA
1,19,689,10537,NA,4,236,NA,0.583941605839416,2.29103970488302,NA,0.583941605839416,2.29103970488302,5006.06277372263,5091.02504611203,29.0627737226278,114.025046112029,0.583941605839416,2.29103970488303
2,20,711,10835,NA,22,298,NA,3.19303338171263,2.82812944860966,NA,3.19303338171263,2.82812944860966,5165.90802919708,5235.00582467722,159.845255474452,143.980778565188,3.19303338171261,2.82812944860967
3,21,721,11161,NA,10,326,NA,1.40646976090014,3.00876788186433,NA,1.40646976090014,3.00876788186433,5238.56496350365,5392.51499854383,72.6569343065685,157.509173866615,1.40646976090012,3.00876788186433
4,22,731,11469,NA,10,308,NA,1.3869625520111,2.75960935400054,NA,1.3869625520111,2.75960935400054,5311.22189781022,5541.32734685953,72.6569343065694,148.812348315698,1.3869625520111,2.75960935400054
5,23,741,11833,NA,10,364,NA,1.36798905608755,3.17377277879501,NA,1.36798905608755,3.17377277879501,5383.87883211679,5717.19648577808,72.6569343065694,175.869138918551,1.36798905608755,3.17377277879501
6,24,748,12151,NA,7,318,NA,0.944669365721997,2.68739964506042,NA,0.944669365721997,2.68739964506042,5434.73868613139,5870.84040384429,50.8598540145986,153.643918066206,0.944669365721998,2.68739964506041
7,25,755,12396,NA,7,245,NA,0.935828877005348,2.01629495514772,NA,0.935828877005348,2.01629495514772,5485.59854014598,5989.21386273177,50.8598540145986,118.373458887487,0.935828877005348,2.01629495514773
8,26,762,12627,NA,7,231,NA,0.927152317880795,1.86350435624395,NA,0.927152317880795,1.86350435624395,5536.45839416058,6100.82312396855,50.8598540145977,111.609261236773,0.927152317880779,1.86350435624395
9,27,771,12835,NA,9,208,NA,1.18110236220472,1.64726379979409,NA,1.18110236220472,1.64726379979409,5601.84963503649,6201.31977477915,65.3912408759124,100.496650810601,1.18110236220473,1.64726379979409
10,28,785,13129,NA,14,294,NA,1.81582360570687,2.29061160888196,NA,1.81582360570687,2.29061160888196,5703.56934306569,6343.36792544413,101.719708029196,142.048150664983,1.81582360570686,2.29061160888195
11,29,793,13400,NA,8,271,NA,1.01910828025478,2.06413283570721,NA,1.01910828025478,2.06413283570721,5761.69489051095,6474.30346568294,58.1255474452555,130.935540238812,1.01910828025478,2.06413283570721
12,30,806,13672,NA,13,272,NA,1.63934426229508,2.02985074626866,NA,1.63934426229508,2.02985074626866,5856.14890510949,6605.72216289681,94.4540145985402,131.418697213862,1.63934426229508,2.02985074626865
13,31,815,13908,NA,9,236,NA,1.1166253101737,1.72615564657695,NA,1.1166253101737,1.72615564657695,5921.5401459854,6719.74720900883,65.3912408759124,114.025046112028,1.1166253101737,1.72615564657694
14,32,821,14084,NA,6,176,NA,0.736196319018405,1.26545872878919,NA,0.736196319018405,1.26545872878919,5965.13430656934,6804.7828366178,43.5941605839416,85.0356276089697,0.736196319018406,1.26545872878918
15,33,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,6015.99416058394,NA,50.8598540145986,NA,0.852618757612668,NA
16,34,837,NA,NA,9,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,6081.38540145985,NA,65.3912408759124,NA,1.08695652173913,NA
17,35,847,NA,NA,10,NA,NA,1.194743130227,NA,NA,1.194743130227,NA,6154.04233576642,NA,72.6569343065694,NA,1.194743130227,NA
18,36,855,NA,NA,8,NA,NA,0.944510035419126,NA,NA,0.944510035419126,NA,6212.16788321168,NA,58.1255474452555,NA,0.944510035419127,NA
19,37,869,NA,NA,14,NA,NA,1.6374269005848,NA,NA,1.6374269005848,NA,6313.88759124087,NA,101.719708029197,NA,1.6374269005848,NA
20,38,878,NA,NA,9,NA,NA,1.03567318757192,NA,NA,1.03567318757192,NA,6379.27883211679,NA,65.3912408759124,NA,1.03567318757192,NA
21,39,885,NA,NA,7,NA,NA,0.797266514806378,NA,NA,0.797266514806378,NA,6430.13868613138,NA,50.8598540145986,NA,0.797266514806379,NA
22,40,897,NA,NA,12,NA,NA,1.35593220338983,NA,NA,1.35593220338983,NA,6517.32700729927,NA,87.1883211678833,NA,1.35593220338983,NA
23,41,906,NA,NA,9,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,6582.71824817518,NA,65.3912408759124,NA,1.00334448160535,NA
24,42,914,NA,NA,8,NA,NA,0.883002207505519,NA,NA,0.883002207505519,NA,6640.84379562044,NA,58.1255474452555,NA,0.88300220750552,NA
25,43,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,0.87527352297593,NA,6698.96934306569,NA,58.1255474452564,NA,0.875273522975945,NA
26,44,931,NA,NA,9,NA,NA,0.976138828633406,NA,NA,0.976138828633406,NA,6764.3605839416,NA,65.3912408759124,NA,0.976138828633407,NA
27,45,938,NA,NA,7,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,6815.2204379562,NA,50.8598540145986,NA,0.751879699248121,NA
28,46,942,NA,NA,4,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,6844.28321167883,NA,29.0627737226287,NA,0.426439232409395,NA
29,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,6880.61167883212,NA,36.3284671532856,NA,0.53078556263271,NA
30,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,6916.9401459854,NA,36.3284671532847,NA,0.527983104540655,NA
31,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,6938.73722627737,NA,21.7970802919708,NA,0.315126050420168,NA
32,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,6960.53430656934,NA,21.7970802919708,NA,0.31413612565445,NA
33,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,6975.06569343066,NA,14.5313868613139,NA,0.208768267223382,NA
34,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,6996.86277372263,NA,21.7970802919708,NA,0.3125,NA
35,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,7018.6598540146,NA,21.7970802919699,NA,0.311526479750766,NA
36,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,7033.19124087591,NA,14.5313868613139,NA,0.20703933747412,NA
37,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,7054.98832116788,NA,21.7970802919699,NA,0.309917355371888,NA
38,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,7069.5197080292,NA,14.5313868613139,NA,0.205973223480948,NA
39,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,7084.05109489051,NA,14.531386861313,NA,0.205549845837603,NA
40,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,7091.31678832117,NA,7.26569343065694,NA,0.102564102564103,NA
41,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,7098.58248175182,NA,7.26569343065785,NA,0.102459016393456,NA
42,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,7105.84817518248,NA,7.26569343065603,NA,0.102354145342874,NA
