"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,5,40,3508,2686,6,139,62,17.6470588235294,4.12585336895221,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,51,3648,2813,11,140,127,27.5,3.99087799315849,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,72,3813,2956,21,165,143,41.1764705882353,4.52302631578947,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,95,3974,3127,23,161,171,31.9444444444444,4.2223970626803,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,128,4132,3210,33,158,83,34.7368421052632,3.97584297936588,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,152,4298,3695,24,166,485,18.75,4.01742497579864,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,176,4447,3745,24,149,50,15.7894736842105,3.46672871102838,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,211,4571,3810,35,124,65,19.8863636363636,2.78839667191365,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,229,4675,4076,18,104,266,8.53080568720379,2.27521330124699,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,248,4808,4211,19,133,135,8.29694323144105,2.84491978609626,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,268,4953,4266,20,145,55,8.06451612903226,3.01580698835275,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,286,5089,4350,18,136,84,6.71641791044776,2.74581061982637,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,297,5251,4447,11,162,97,3.84615384615385,3.183336608371,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,304,5392,4559,7,141,112,2.35690235690236,2.68520281851076,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,306,5501,4643,2,109,84,0.657894736842105,2.02151335311573,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,315,5603,4711,9,102,68,2.94117647058824,1.85420832575895,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,320,5695,4803,5,92,92,1.58730158730159,1.64197751204712,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,324,5826,4899,4,131,96,1.25,2.30026338893766,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,329,5946,4951,5,120,52,1.54320987654321,2.05973223480947,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,332,6066,4977,3,120,26,0.911854103343465,2.01816347124117,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,335,6172,4977,3,106,0,0.903614457831325,1.74744477415101,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,338,6249,5039,3,77,62,0.895522388059702,1.24756966947505,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,342,6343,5190,4,94,151,1.18343195266272,1.50424067850856,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,348,6460,5294,6,117,104,1.75438596491228,1.84455305060697,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,352,6551,5379,4,91,85,1.14942528735632,1.40866873065015,1.60559123536079,NA,NA,NA,NA,NA,NA,NA,NA
0,30,358,6655,5463,6,104,84,1.70454545454545,1.58754388642955,1.56162855549359,NA,NA,5463,5463,84,84,NA,NA
1,31,362,6736,NA,4,81,NA,1.11731843575419,1.21712997746056,NA,1.11731843575419,1.21712997746056,5524.03910614525,5529.49181066867,61.0391061452519,66.49181066867,1.1173184357542,1.21712997746055
2,32,364,6817,NA,2,81,NA,0.552486187845304,1.20249406175772,NA,0.552486187845304,1.20249406175772,5554.55865921788,5595.98362133734,30.519553072626,66.49181066867,0.552486187845309,1.20249406175772
3,33,368,6876,NA,4,59,NA,1.0989010989011,0.865483350447411,NA,1.0989010989011,0.865483350447411,5615.59776536313,5644.41592787378,61.039106145251,48.4323065364388,1.09890109890109,0.865483350447411
4,34,372,6949,NA,4,73,NA,1.08695652173913,1.06166375799884,NA,1.08695652173913,1.06166375799884,5676.63687150838,5704.34064613073,61.0391061452519,59.9247182569497,1.08695652173914,1.06166375799884
5,35,376,7021,NA,4,72,NA,1.0752688172043,1.03612030507987,NA,1.0752688172043,1.03612030507987,5737.67597765363,5763.44447783621,61.039106145251,59.1038317054845,1.07526881720429,1.03612030507987
6,36,379,7085,NA,3,64,NA,0.797872340425532,0.911551061102407,NA,0.797872340425532,0.911551061102407,5783.45530726257,5815.98121712998,45.7793296089394,52.5367392937642,0.797872340425547,0.911551061102409
7,37,385,7153,NA,6,68,NA,1.58311345646438,0.959774170783345,NA,1.58311345646438,0.959774170783345,5875.01396648045,5871.8015026296,91.558659217877,55.8202854996243,1.58311345646438,0.959774170783345
8,38,390,7218,NA,5,65,NA,1.2987012987013,0.908709632322103,NA,1.2987012987013,0.908709632322103,5951.31284916201,5925.15912847483,76.2988826815636,53.3576258452294,1.29870129870129,0.908709632322108
9,39,393,7266,NA,3,48,NA,0.769230769230769,0.665004156275977,NA,0.769230769230769,0.665004156275977,5997.09217877095,5964.56168294515,45.7793296089385,39.4025544703227,0.769230769230768,0.66500415627597
10,40,398,7308,NA,5,42,NA,1.27226463104326,0.578034682080925,NA,1.27226463104326,0.578034682080925,6073.39106145251,5999.03891810669,76.2988826815645,34.4772351615329,1.27226463104326,0.578034682080929
11,41,402,7345,NA,4,37,NA,1.00502512562814,0.506294471811713,NA,1.00502512562814,0.506294471811713,6134.43016759777,6029.41172051089,61.0391061452519,30.3728024042075,1.00502512562815,0.506294471811716
12,42,406,7395,NA,4,50,NA,0.995024875621891,0.68073519400953,NA,0.995024875621891,0.68073519400953,6195.46927374302,6070.45604808415,61.039106145251,41.0443275732532,0.995024875621884,0.680735194009531
13,43,409,7444,NA,3,49,NA,0.738916256157635,0.662609871534821,NA,0.738916256157635,0.662609871534821,6241.24860335196,6110.67948910594,45.7793296089385,40.2234410217879,0.738916256157635,0.662609871534818
14,44,413,7489,NA,4,45,NA,0.97799511002445,0.604513702310586,NA,0.97799511002445,0.604513702310586,6302.28770949721,6147.61938392186,61.0391061452519,36.9398948159278,0.977995110024458,0.604513702310585
15,45,416,7527,NA,3,38,NA,0.726392251815981,0.507410869274937,NA,0.726392251815981,0.507410869274937,6348.06703910615,6178.81307287753,45.7793296089394,31.1936889556719,0.726392251815994,0.507410869274927
16,46,418,7554,NA,2,27,NA,0.480769230769231,0.358708648864089,NA,0.480769230769231,0.358708648864089,6378.58659217877,6200.97700976709,30.519553072626,22.1639368895567,0.480769230769235,0.358708648864089
17,47,420,7580,NA,2,26,NA,0.478468899521531,0.344188509398994,NA,0.478468899521531,0.344188509398994,6409.1061452514,6222.32006010518,30.5195530726251,21.3430503380914,0.478468899521521,0.34418850939899
18,48,422,7628,NA,2,48,NA,0.476190476190476,0.633245382585752,NA,0.476190476190476,0.633245382585752,6439.62569832402,6261.72261457551,30.519553072626,39.4025544703236,0.47619047619048,0.633245382585761
19,49,424,7659,NA,2,31,NA,0.4739336492891,0.406397482957525,NA,0.4739336492891,0.406397482957525,6470.14525139665,6287.17009767092,30.5195530726251,25.4474830954168,0.473933649289089,0.406397482957522
20,50,425,7693,NA,1,34,NA,0.235849056603774,0.443922183052618,NA,0.235849056603774,0.443922183052618,6485.40502793296,6315.08024042074,15.2597765363125,27.9101427498126,0.235849056603769,0.443922183052625
21,51,426,7720,NA,1,27,NA,0.235294117647059,0.350968412842844,NA,0.235294117647059,0.350968412842844,6500.66480446928,6337.24417731029,15.2597765363134,22.1639368895558,0.235294117647068,0.350968412842829
22,52,427,7750,NA,1,30,NA,0.234741784037559,0.38860103626943,NA,0.234741784037559,0.38860103626943,6515.92458100559,6361.87077385424,15.2597765363125,24.6265965439516,0.234741784037554,0.388601036269425
23,53,429,7774,NA,2,24,NA,0.468384074941452,0.309677419354839,NA,0.468384074941452,0.309677419354839,6546.44413407821,6381.57205108941,30.519553072626,19.7012772351618,0.468384074941456,0.309677419354843
24,54,430,7789,NA,1,15,NA,0.233100233100233,0.192950861847183,NA,0.233100233100233,0.192950861847183,6561.70391061453,6393.88534936138,15.2597765363134,12.3132982719762,0.233100233100242,0.192950861847187
25,55,431,7817,NA,1,28,NA,0.232558139534884,0.359481319809988,NA,0.232558139534884,0.359481319809988,6576.96368715084,6416.8701728024,15.2597765363134,22.9848234410219,0.232558139534893,0.359481319809991
26,56,432,7840,NA,1,23,NA,0.232018561484919,0.294230523218626,NA,0.232018561484919,0.294230523218626,6592.22346368715,6435.7505634861,15.2597765363125,18.8803906836956,0.232018561484914,0.294230523218613
27,57,432,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,6592.22346368715,6453.81006761833,0,18.0595041322304,0,0.280612244897943
28,58,433,7885,NA,1,23,NA,0.231481481481481,0.292546425845841,NA,0.231481481481481,0.292546425845841,6607.48324022347,6472.69045830203,15.2597765363134,18.8803906836965,0.23148148148149,0.292546425845842
29,59,434,7908,NA,1,23,NA,0.23094688221709,0.291693088142042,NA,0.23094688221709,0.291693088142042,6622.74301675978,6491.57084898572,15.2597765363134,18.8803906836956,0.230946882217099,0.291693088142029
30,60,434,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,6622.74301675978,6506.34680691209,0,14.775957926372,0,0.227617602427935
31,61,434,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,6622.74301675978,6515.37655897821,0,9.02975206611609,0,0.138783749684588
32,62,435,7950,NA,1,13,NA,0.230414746543779,0.163789845029608,NA,0.230414746543779,0.163789845029608,6638.00279329609,6526.04808414726,15.2597765363125,10.6715251690457,0.230414746543774,0.163789845029606
33,63,435,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,6638.00279329609,6542.46581517656,0,16.4177310293016,0,0.251572327044031
34,64,436,7991,NA,1,21,NA,0.229885057471264,0.263488080301129,NA,0.229885057471264,0.263488080301129,6653.26256983241,6559.70443275732,15.2597765363125,17.238617580766,0.229885057471259,0.263488080301124
35,65,436,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,6653.26256983241,6574.48039068369,0,14.7759579263711,0,0.225253410086347
36,66,437,8023,NA,1,14,NA,0.229357798165138,0.174803346235485,NA,0.229357798165138,0.174803346235485,6668.52234636872,6585.9728024042,15.2597765363125,11.4924117205101,0.229357798165133,0.174803346235473
37,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6668.52234636872,NA,0,NA,0,NA
38,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,6683.78212290503,NA,15.2597765363134,NA,0.228832951945089,NA
39,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6683.78212290503,NA,0,NA,0,NA
40,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6683.78212290503,NA,0,NA,0,NA
41,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6683.78212290503,NA,0,NA,0,NA
42,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,6699.04189944134,NA,15.2597765363134,NA,0.228310502283114,NA
43,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6699.04189944134,NA,0,NA,0,NA
44,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6699.04189944134,NA,0,NA,0,NA
45,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6699.04189944134,NA,0,NA,0,NA
46,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6714.30167597766,NA,15.2597765363134,NA,0.227790432801831,NA
47,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6714.30167597766,NA,0,NA,0,NA
48,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6729.56145251397,NA,15.2597765363125,NA,0.227272727272722,NA
49,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6744.82122905028,NA,15.2597765363125,NA,0.226757369614508,NA
50,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,6775.34078212291,NA,30.519553072626,NA,0.452488687782809,NA
51,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,6790.60055865922,NA,15.2597765363134,NA,0.225225225225234,NA
52,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,6805.86033519554,NA,15.2597765363134,NA,0.224719101123604,NA
53,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,6821.12011173185,NA,15.2597765363125,NA,0.224215246636766,NA
54,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,6836.37988826816,NA,15.2597765363134,NA,0.223713646532447,NA
55,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,6851.63966480447,NA,15.2597765363125,NA,0.223214285714281,NA
56,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,6851.63966480447,NA,0,NA,0,NA
57,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,6866.89944134079,NA,15.2597765363125,NA,0.222717149220485,NA
58,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,6882.1592178771,NA,15.2597765363125,NA,0.222222222222217,NA
59,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,6897.41899441341,NA,15.2597765363125,NA,0.221729490022168,NA
60,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,6897.41899441341,NA,0,NA,0,NA
61,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,6912.67877094973,NA,15.2597765363134,NA,0.221238938053106,NA
62,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,6927.93854748604,NA,15.2597765363125,NA,0.220750551876375,NA
63,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,6943.19832402235,NA,15.2597765363125,NA,0.220264317180612,NA
64,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,6958.45810055866,NA,15.2597765363125,NA,0.219780219780215,NA
65,95,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,6958.45810055866,NA,0,NA,0,NA
66,96,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,6988.97765363129,NA,30.5195530726251,NA,0.438596491228061,NA
67,97,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,7034.75698324023,NA,45.7793296089394,NA,0.655021834061147,NA
68,98,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,7080.53631284917,NA,45.7793296089394,NA,0.650759219088949,NA
69,99,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,7095.79608938548,NA,15.2597765363134,NA,0.215517241379318,NA
70,100,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,7111.05586592179,NA,15.2597765363134,NA,0.215053763440868,NA
