"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,29,354,5532,NA,4,109,NA,1.14285714285714,2.00995758805089,NA,1.14285714285714,2.00995758805089,4549.22981366459,5118.83184257603,51.4037267080739,100.859123434705,1.14285714285713,2.0099575880509
9,30,360,5635,NA,6,103,NA,1.69491525423729,1.86189443239335,NA,1.69491525423729,1.86189443239335,4626.33540372671,5214.13908765653,77.1055900621113,95.3072450805012,1.69491525423728,1.86189443239335
10,31,364,5728,NA,4,93,NA,1.11111111111111,1.65039929015084,NA,1.11111111111111,1.65039929015084,4677.73913043478,5300.19320214669,51.4037267080739,86.0541144901617,1.1111111111111,1.65039929015086
11,32,366,5859,NA,2,131,NA,0.549450549450549,2.28701117318436,NA,0.549450549450549,2.28701117318436,4703.44099378882,5421.40921288014,25.7018633540374,121.216010733452,0.549450549450553,2.28701117318435
12,33,370,5980,NA,4,121,NA,1.09289617486339,2.06519883939239,NA,1.09289617486339,2.06519883939239,4754.84472049689,5533.37209302326,51.4037267080748,111.962880143113,1.09289617486339,2.06519883939239
13,34,374,6101,NA,4,121,NA,1.08108108108108,2.02341137123746,NA,1.08108108108108,2.02341137123746,4806.24844720497,5645.33497316637,51.4037267080739,111.962880143112,1.08108108108107,2.02341137123744
14,35,378,6207,NA,4,106,NA,1.06951871657754,1.73742009506638,NA,1.06951871657754,1.73742009506638,4857.65217391304,5743.41815742397,51.4037267080748,98.0831842576035,1.06951871657755,1.73742009506639
15,36,382,6285,NA,4,78,NA,1.05820105820106,1.25664572257129,NA,1.05820105820106,1.25664572257129,4909.05590062112,5815.59257602862,51.4037267080748,72.1744186046517,1.05820105820106,1.2566457225713
16,37,388,6380,NA,6,95,NA,1.57068062827225,1.5115354017502,NA,1.57068062827225,1.5115354017502,4986.16149068323,5903.49731663685,77.1055900621122,87.9047406082291,1.57068062827226,1.5115354017502
17,38,392,6497,NA,4,117,NA,1.03092783505155,1.83385579937304,NA,1.03092783505155,1.83385579937304,5037.5652173913,6011.75894454383,51.4037267080739,108.261627906976,1.03092783505153,1.83385579937303
18,39,395,6588,NA,3,91,NA,0.76530612244898,1.40064645220871,NA,0.76530612244898,1.40064645220871,5076.11801242236,6095.96243291592,38.5527950310561,84.2034883720935,0.765306122448984,1.40064645220872
19,40,400,6693,NA,5,105,NA,1.26582278481013,1.59380692167577,NA,1.26582278481013,1.59380692167577,5140.37267080745,6193.12030411449,64.2546583850935,97.1578711985685,1.26582278481013,1.59380692167577
20,41,404,6775,NA,4,82,NA,1,1.2251606155685,NA,1,1.2251606155685,5191.77639751553,6268.99597495528,51.4037267080748,75.8756708407864,1.00000000000001,1.22516061556849
21,42,408,6855,NA,4,80,NA,0.99009900990099,1.18081180811808,NA,0.99009900990099,1.18081180811808,5243.1801242236,6343.021019678,51.4037267080748,74.0250447227199,0.990099009900996,1.18081180811809
22,43,412,6916,NA,4,61,NA,0.980392156862745,0.889861415025529,NA,0.980392156862745,0.889861415025529,5294.58385093168,6399.46511627907,51.4037267080739,56.4440966010743,0.980392156862734,0.889861415025544
23,44,415,6988,NA,3,72,NA,0.728155339805825,1.04106419895894,NA,0.728155339805825,1.04106419895894,5333.13664596273,6466.08765652952,38.5527950310561,66.6225402504469,0.72815533980583,1.04106419895893
24,45,419,7061,NA,4,73,NA,0.963855421686747,1.04464796794505,NA,0.963855421686747,1.04464796794505,5384.54037267081,6533.635509839,51.4037267080748,67.547853309482,0.963855421686753,1.04464796794506
25,46,421,7126,NA,2,65,NA,0.477326968973747,0.920549497238352,NA,0.477326968973747,0.920549497238352,5410.24223602484,6593.78085867621,25.7018633540374,60.145348837209,0.47732696897375,0.920549497238346
26,47,423,7194,NA,2,68,NA,0.475059382422803,0.954252034802133,NA,0.475059382422803,0.954252034802133,5435.94409937888,6656.70214669052,25.7018633540374,62.9212880143114,0.475059382422806,0.954252034802134
27,48,425,7260,NA,2,66,NA,0.472813238770686,0.917431192660551,NA,0.472813238770686,0.917431192660551,5461.64596273292,6717.77280858676,25.7018633540374,61.0706618962431,0.472813238770688,0.917431192660547
28,49,426,7308,NA,1,48,NA,0.235294117647059,0.661157024793388,NA,0.235294117647059,0.661157024793388,5474.49689440994,6762.1878354204,12.8509316770187,44.4150268336316,0.23529411764706,0.66115702479339
29,50,427,7350,NA,1,42,NA,0.234741784037559,0.574712643678161,NA,0.234741784037559,0.574712643678161,5487.34782608696,6801.05098389982,12.8509316770178,38.8631484794278,0.234741784037543,0.574712643678164
30,51,429,7387,NA,2,37,NA,0.468384074941452,0.503401360544218,NA,0.468384074941452,0.503401360544218,5513.04968944099,6835.28756708408,25.7018633540374,34.2365831842571,0.468384074941455,0.503401360544211
31,52,430,7437,NA,1,50,NA,0.233100233100233,0.676864762420468,NA,0.233100233100233,0.676864762420468,5525.90062111801,6881.55322003578,12.8509316770187,46.2656529516989,0.233100233100234,0.676864762420461
32,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,5538.75155279503,NA,12.8509316770187,NA,0.232558139534885,NA
33,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,5551.60248447205,NA,12.8509316770187,NA,0.23201856148492,NA
34,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,5564.45341614907,NA,12.8509316770187,NA,0.231481481481483,NA
35,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,5577.30434782609,NA,12.8509316770187,NA,0.230946882217091,NA
36,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,5590.1552795031,NA,12.8509316770187,NA,0.23041474654378,NA
37,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,5603.00621118012,NA,12.8509316770178,NA,0.229885057471249,NA
38,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,5603.00621118012,NA,0,NA,0,NA
39,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,5615.85714285714,NA,12.8509316770178,NA,0.229357798165123,NA
40,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5615.85714285714,NA,0,NA,0,NA
41,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5615.85714285714,NA,0,NA,0,NA
42,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,5628.70807453416,NA,12.8509316770196,NA,0.228832951945098,NA
43,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5628.70807453416,NA,0,NA,0,NA
44,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,5641.55900621118,NA,12.8509316770187,NA,0.228310502283106,NA
45,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5641.55900621118,NA,0,NA,0,NA
46,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,5654.4099378882,NA,12.8509316770196,NA,0.22779043280184,NA
47,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,5654.4099378882,NA,0,NA,0,NA
48,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,5654.4099378882,NA,0,NA,0,NA
49,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,5667.26086956522,NA,12.8509316770178,NA,0.227272727272713,NA
50,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,5667.26086956522,NA,0,NA,0,NA
51,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,5667.26086956522,NA,0,NA,0,NA
52,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,5680.11180124223,NA,12.8509316770178,NA,0.226757369614498,NA
53,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,5680.11180124223,NA,0,NA,0,NA
54,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,5680.11180124223,NA,0,NA,0,NA
55,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,5680.11180124223,NA,0,NA,0,NA
