"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,12496,NA,NA,2199,NA,NA,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,13010,NA,NA,514,NA,NA,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,14867,NA,NA,1857,NA,NA,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,16284,NA,NA,1417,NA,NA,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,17030,NA,NA,746,NA,NA,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,18283,NA,NA,1253,NA,NA,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,19253,NA,NA,970,NA,NA,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,20014,NA,NA,761,NA,NA,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,20595,NA,NA,581,NA,NA,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,21016,NA,NA,421,NA,NA,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,21518,NA,NA,502,NA,NA,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,21951,NA,NA,433,NA,NA,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,22532,NA,NA,581,NA,NA,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,23118,NA,NA,586,NA,NA,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,23580,NA,NA,462,NA,NA,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,23928,NA,NA,348,NA,NA,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,24523,NA,NA,595,NA,NA,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,24854,NA,NA,331,NA,NA,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,25258,NA,NA,404,NA,NA,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,25739,NA,NA,481,NA,NA,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,26140,NA,NA,401,NA,NA,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,26512,NA,NA,372,NA,NA,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,26773,NA,NA,261,NA,NA,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,27068,NA,NA,295,NA,NA,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,27286,NA,NA,218,NA,NA,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,27660,NA,NA,374,NA,NA,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,28001,NA,NA,341,NA,NA,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,28711,NA,NA,710,NA,NA,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,29140,NA,NA,429,NA,NA,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,29340,NA,NA,200,NA,NA,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,29673,NA,NA,333,NA,NA,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,29996,NA,NA,323,NA,NA,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,30399,NA,NA,403,NA,NA,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,30652,NA,NA,253,NA,NA,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,30855,NA,NA,203,NA,NA,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,31417,NA,NA,562,NA,NA,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,31600,NA,NA,183,NA,NA,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,31815,NA,NA,215,NA,NA,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,32050,NA,NA,235,NA,NA,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,32662,NA,NA,612,NA,NA,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,33489,NA,NA,827,NA,NA,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,33837,NA,NA,348,NA,NA,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,34117,NA,NA,280,NA,NA,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,34432,NA,NA,315,NA,NA,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,34709,NA,NA,277,NA,NA,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,35038,NA,NA,329,NA,NA,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,35316,NA,NA,278,NA,NA,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,36504,NA,NA,1188,NA,NA,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,36925,NA,NA,421,NA,NA,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,37040,NA,NA,115,NA,NA,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,37169,NA,NA,129,NA,NA,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,37809,NA,NA,640,NA,NA,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,38054,NA,NA,245,NA,NA,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,38497,NA,NA,443,NA,NA,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,38802,NA,NA,305,NA,NA,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,38802,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,39577,NA,NA,775,NA,NA,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12,39916,NA,NA,339,NA,NA,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,18,40341,NA,6,425,NA,50,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,25,40746,NA,7,405,NA,38.8888888888889,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,35,41133,NA,10,387,NA,40,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,50,41562,NA,15,429,NA,42.8571428571429,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,68,41989,NA,18,427,NA,36,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,87,42486,NA,19,497,NA,27.9411764705882,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,130,42816,NA,43,330,NA,49.4252873563218,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,157,43050,NA,27,234,NA,20.7692307692308,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,192,43612,NA,35,562,NA,22.2929936305732,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,238,44030,NA,46,418,NA,23.9583333333333,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,297,44472,NA,59,442,NA,24.7899159663866,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,356,44995,NA,59,523,NA,19.8653198653199,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,452,46283,NA,96,1288,NA,26.9662921348315,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,567,46619,NA,115,336,NA,25.4424778761062,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,705,47172,NA,138,553,NA,24.3386243386243,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,780,47706,NA,75,534,NA,10.6382978723404,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,958,48634,NA,178,928,NA,22.8205128205128,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1162,48634,NA,204,0,NA,21.294363256785,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1358,48515,NA,196,-119,NA,16.8674698795181,-0.244684788419624,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1627,49385,NA,269,870,NA,19.8085419734904,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1903,49778,NA,276,393,NA,16.9637369391518,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2151,50239,NA,248,461,NA,13.0320546505518,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2422,51595,NA,271,1356,NA,12.5987912598791,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2746,52477,NA,324,882,NA,13.3773740710157,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,3155,53415,NA,409,938,NA,14.8943918426803,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,18,3615,54769,9,460,1354,100,14.5800316957211,2.53486848263596,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,39,4120,54769,21,505,0,116.666666666667,13.969571230982,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,55,4547,56236,16,427,1467,41.025641025641,10.3640776699029,2.67852252186456,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,76,4915,57081,21,368,845,38.1818181818182,8.0932482955795,1.50259620172132,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,89,5319,58095,13,404,1014,17.1052631578947,8.21973550356053,1.77642297787355,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,114,5719,60178,25,400,2083,28.0898876404494,7.52021056589584,3.58550649797745,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,160,6196,61561,46,477,1383,40.3508771929825,8.3406189893338,2.298182059889,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,212,6651,63289,52,455,1728,32.5,7.34344738540994,2.80697194652459,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,286,7110,63289,74,459,0,34.9056603773585,6.90121786197564,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,339,7511,65226,53,401,1937,18.5314685314685,5.63994374120956,3.06056344704451,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,393,7823,66327,54,312,1101,15.929203539823,4.15390760218346,1.68797718701131,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,470,8134,68263,77,311,1936,19.5928753180662,3.97545698581107,2.91887165106216,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,510,8502,70151,40,368,1888,8.51063829787234,4.52421932628473,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,552,8861,71994,42,359,1843,8.23529411764706,4.22253587391202,2.62718991888925,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,598,9213,74636,46,352,2642,8.33333333333333,3.97246360455931,3.66975025696586,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,638,9583,76803,40,370,2167,6.68896321070234,4.01606425702811,2.90342462082641,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,663,9915,78122,25,332,1319,3.91849529780564,3.46446832933319,1.71738083147794,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,678,10191,79827,15,276,1705,2.26244343891403,2.78366111951589,2.1824838073782,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,681,10425,82042,3,234,2215,0.442477876106195,2.29614365616721,2.7747503977351,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,703,10720,84131,22,295,2089,3.23054331864905,2.82973621103118,2.54625679529997,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,714,11043,86411,11,323,2280,1.5647226173542,3.01305970149254,2.71005931226302,NA,NA,NA,NA,NA,NA,NA,NA
0,22,723,11347,88590,9,304,2179,1.26050420168067,2.75287512451327,2.52166969483052,NA,NA,88590,88590,2179,2179,NA,NA
1,23,733,11708,NA,10,361,NA,1.38312586445367,3.18145765400546,NA,1.38312586445367,3.18145765400546,89815.3112033195,91408.4533356834,1225.31120331949,2818.45333568344,1.38312586445365,3.18145765400547
2,24,740,12022,NA,7,314,NA,0.954979536152797,2.68192688759822,NA,0.954979536152797,2.68192688759822,90673.0290456431,93859.9612232308,857.717842323647,2451.50788754737,0.954979536152792,2.68192688759822
3,25,747,12265,NA,7,243,NA,0.945945945945946,2.02129429379471,NA,0.945945945945946,2.02129429379471,91530.7468879668,95757.1472635939,857.717842323647,1897.1860403631,0.945945945945942,2.02129429379472
4,26,754,12493,NA,7,228,NA,0.937081659973226,1.85894822666123,NA,0.937081659973226,1.85894822666123,92388.4647302904,97537.2230545519,857.717842323647,1780.07579095797,0.937081659973222,1.85894822666124
5,27,763,12698,NA,9,205,NA,1.19363395225464,1.64091891459217,NA,1.19363395225464,1.64091891459217,93491.244813278,99137.729796422,1102.78008298756,1600.50674187009,1.19363395225465,1.64091891459217
6,28,777,12990,NA,14,292,NA,1.8348623853211,2.29957473617893,NA,1.8348623853211,2.29957473617893,95206.6804979253,101417.475984842,1715.43568464729,2279.74618841984,1.83486238532109,2.29957473617892
7,29,785,13258,NA,8,268,NA,1.02960102960103,2.06312548113934,NA,1.02960102960103,2.06312548113934,96186.9294605809,103509.845774213,980.248962655605,2092.36978937165,1.02960102960103,2.06312548113934
8,30,798,13527,NA,13,269,NA,1.65605095541401,2.02896364459194,NA,1.65605095541401,2.02896364459194,97779.8340248962,105610.022913545,1592.90456431535,2100.17713933199,1.65605095541401,2.02896364459196
9,31,807,13761,NA,9,234,NA,1.12781954887218,1.72987358616101,NA,1.12781954887218,1.72987358616101,98882.6141078838,107436.942804265,1102.78008298755,1826.91989072002,1.12781954887218,1.72987358616102
10,32,813,13934,NA,6,173,NA,0.743494423791822,1.25717607731996,NA,0.743494423791822,1.25717607731996,99617.8008298755,108787.614347405,735.186721991704,1350.67154313916,0.743494423791825,1.25717607731997
11,33,819,14144,NA,6,210,NA,0.738007380073801,1.50710492320942,NA,0.738007380073801,1.50710492320942,100352.987551867,110427.157839076,735.186721991689,1639.54349167182,0.738007380073789,1.50710492320943
12,34,828,14403,NA,9,259,NA,1.0989010989011,1.83116515837104,NA,1.0989010989011,1.83116515837104,101455.767634855,112449.261478805,1102.78008298755,2022.10363972858,1.0989010989011,1.83116515837105
13,35,838,14607,NA,10,204,NA,1.20772946859903,1.41637158925224,NA,1.20772946859903,1.41637158925224,102681.078838174,114041.960870715,1225.31120331951,1592.69939190974,1.20772946859904,1.41637158925223
14,36,846,14839,NA,8,232,NA,0.954653937947494,1.58827959197645,NA,0.954653937947494,1.58827959197645,103661.32780083,115853.266061514,980.248962655605,1811.30519079934,0.954653937947498,1.58827959197645
15,37,859,15020,NA,13,181,NA,1.53664302600473,1.21975874385066,NA,1.53664302600473,1.21975874385066,105254.232365145,117266.396404336,1592.90456431537,1413.13034282191,1.53664302600474,1.21975874385068
16,38,869,15199,NA,10,179,NA,1.16414435389988,1.19174434087883,NA,1.16414435389988,1.19174434087883,106479.543568465,118663.912047237,1225.31120331951,1397.51564290121,1.16414435389989,1.19174434087883
17,39,876,15333,NA,7,134,NA,0.805523590333717,0.881636949799329,NA,0.805523590333717,0.881636949799329,107337.261410788,119710.096941923,857.717842323662,1046.18489468582,0.805523590333727,0.88163694979933
18,40,887,15493,NA,11,160,NA,1.25570776255708,1.04350094567273,NA,1.25570776255708,1.04350094567273,108685.10373444,120959.272935578,1347.84232365145,1249.17599365472,1.25570776255708,1.04350094567274
19,41,896,15654,NA,9,161,NA,1.01465614430665,1.03917898405732,NA,1.01465614430665,1.03917898405732,109787.883817427,122216.256279193,1102.78008298755,1256.98334361507,1.01465614430665,1.03917898405733
20,42,905,15798,NA,9,144,NA,1.00446428571429,0.919892679187428,NA,1.00446428571429,0.919892679187428,110890.663900415,123340.514673482,1102.78008298755,1124.25839428922,1.00446428571428,0.919892679187414
21,43,912,15949,NA,7,151,NA,0.773480662983425,0.955817192049626,NA,0.773480662983425,0.955817192049626,111748.381742739,124519.424517494,857.717842323647,1178.90984401164,0.773480662983422,0.955817192049628
22,44,921,16095,NA,9,146,NA,0.986842105263158,0.915417894538843,NA,0.986842105263158,0.915417894538843,112851.161825726,125659.297611704,1102.78008298756,1139.87309420992,0.986842105263168,0.91541789453884
23,45,928,16202,NA,7,107,NA,0.760043431053203,0.664802733768251,NA,0.760043431053203,0.664802733768251,113708.87966805,126494.68405746,857.717842323647,835.386445756594,0.760043431053199,0.664802733768256
24,46,932,16296,NA,4,94,NA,0.431034482758621,0.580175287001605,NA,0.431034482758621,0.580175287001605,114199.004149378,127228.574953732,490.124481327817,733.890896272147,0.431034482758635,0.580175287001608
25,47,937,16378,NA,5,82,NA,0.536480686695279,0.503190967108493,NA,0.536480686695279,0.503190967108493,114811.659751037,127868.77765048,612.655601659746,640.202696748034,0.536480686695274,0.503190967108489
26,48,942,16489,NA,5,111,NA,0.533617929562433,0.677738429600684,NA,0.533617929562433,0.677738429600684,115424.315352697,128735.393496078,612.655601659761,866.61584559796,0.533617929562442,0.677738429600687
27,49,945,16597,NA,3,108,NA,0.318471337579618,0.654982109284978,NA,0.318471337579618,0.654982109284978,115791.908713693,129578.587291795,367.593360995859,843.193795716943,0.318471337579625,0.654982109284988
28,50,948,16699,NA,3,102,NA,0.317460317460317,0.614568897993613,NA,0.317460317460317,0.614568897993613,116159.502074689,130374.93698775,367.593360995845,796.349695954865,0.317460317460312,0.614568897993603
29,51,950,16782,NA,2,83,NA,0.210970464135021,0.497035750643751,NA,0.210970464135021,0.497035750643751,116404.564315353,131022.947034459,245.062240663916,648.010046708383,0.210970464135034,0.497035750643752
30,52,953,16844,NA,3,62,NA,0.315789473684211,0.369443451316887,NA,0.315789473684211,0.369443451316887,116772.157676349,131507.002732,367.593360995845,484.055697541204,0.315789473684205,0.369443451316889
31,53,955,16901,NA,2,57,NA,0.209863588667366,0.338399430064118,NA,0.209863588667366,0.338399430064118,117017.219917012,131952.021679739,245.062240663901,445.018947739474,0.209863588667367,0.338399430064105
32,54,958,17009,NA,3,108,NA,0.31413612565445,0.639015442873203,NA,0.31413612565445,0.639015442873203,117384.813278008,132795.215475456,367.593360995859,843.193795716914,0.314136125654458,0.63901544287319
33,55,960,17077,NA,2,68,NA,0.208768267223382,0.399788347345523,NA,0.208768267223382,0.399788347345523,117629.875518672,133326.115272759,245.062240663901,530.899797303253,0.208768267223383,0.399788347345523
34,56,962,17153,NA,2,76,NA,0.208333333333333,0.445043040346665,NA,0.208333333333333,0.445043040346665,117874.937759336,133919.473869745,245.062240663916,593.358596985985,0.208333333333346,0.445043040346663
35,57,964,17214,NA,2,61,NA,0.207900207900208,0.35562292310383,NA,0.207900207900208,0.35562292310383,118120,134395.722217326,245.062240663887,476.24834758084,0.207900207900196,0.355622923103817
36,58,966,17281,NA,2,67,NA,0.20746887966805,0.389218078308354,NA,0.20746887966805,0.389218078308354,118365.062240664,134918.814664669,245.062240663901,523.092447342933,0.20746887966805,0.389218078308371
37,59,967,17333,NA,1,52,NA,0.10351966873706,0.300908512238875,NA,0.10351966873706,0.300908512238875,118487.593360996,135324.796862607,122.531120331943,405.982197937788,0.103519668737054,0.30090851223888
38,60,968,17368,NA,1,35,NA,0.103412616339193,0.201926960133849,NA,0.103412616339193,0.201926960133849,118610.124481328,135598.054111219,122.531120331943,273.257248611975,0.103412616339188,0.201926960133854
39,61,969,17430,NA,1,62,NA,0.103305785123967,0.356978350990327,NA,0.103305785123967,0.356978350990327,118732.65560166,136082.10980876,122.531120331943,484.055697541218,0.103305785123961,0.35697835099034
40,62,970,17482,NA,1,52,NA,0.103199174406605,0.29833620195066,NA,0.103199174406605,0.29833620195066,118855.186721992,136488.092006698,122.531120331943,405.982197937788,0.103199174406599,0.298336201950665
41,63,971,17531,NA,1,49,NA,0.103092783505155,0.280288296533577,NA,0.103092783505155,0.280288296533577,118977.717842324,136870.652154755,122.531120331943,382.560148056742,0.103092783505149,0.280288296533568
42,64,972,17581,NA,1,50,NA,0.102986611740474,0.28520905823969,NA,0.102986611740474,0.28520905823969,119100.248962656,137261.019652772,122.531120331943,390.36749801712,0.102986611740468,0.285209058239706
43,65,973,17633,NA,1,52,NA,0.102880658436214,0.295773846766396,NA,0.102880658436214,0.295773846766396,119222.780082988,137667.00185071,122.531120331958,405.982197937788,0.10288065843622,0.295773846766401
44,66,974,17673,NA,1,40,NA,0.102774922918808,0.226847388419441,NA,0.102774922918808,0.226847388419441,119345.31120332,137979.295849123,122.531120331958,312.29399841369,0.102774922918814,0.22684738841945
45,67,975,17696,NA,1,23,NA,0.102669404517454,0.130142024557234,NA,0.102669404517454,0.130142024557234,119467.842323651,138158.864898211,122.531120331958,179.569049087877,0.10266940451746,0.130142024557243
46,68,976,17727,NA,1,31,NA,0.102564102564103,0.175180831826401,NA,0.102564102564103,0.175180831826401,119590.373443983,138400.892746982,122.531120331958,242.02784877058,0.102564102564109,0.175180831826387
47,69,976,17772,NA,0,45,NA,0,0.25385005923168,NA,0,0.25385005923168,119590.373443983,138752.223495197,0,351.330748215405,0,0.253850059231693
48,70,977,17817,NA,1,45,NA,0.102459016393443,0.25320729237002,NA,0.102459016393443,0.25320729237002,119712.904564315,139103.554243413,122.531120331958,351.330748215376,0.102459016393449,0.253207292370012
49,71,977,17857,NA,0,40,NA,0,0.224504686535331,NA,0,0.224504686535331,119712.904564315,139415.848241826,0,312.293998413661,0,0.224504686535319
50,72,979,17889,NA,2,32,NA,0.204708290685773,0.179201433611469,NA,0.204708290685773,0.179201433611469,119957.966804979,139665.683440557,245.062240663901,249.835198730958,0.204708290685773,0.17920143361148
51,73,979,17915,NA,0,26,NA,0,0.14534071216949,NA,0,0.14534071216949,119957.966804979,139868.674539526,0,202.991098968894,0,0.145340712169492
52,74,980,17930,NA,1,15,NA,0.102145045965271,0.0837287189506001,NA,0.102145045965271,0.0837287189506001,120080.497925311,139985.784788931,122.531120331943,117.110249405116,0.102145045965265,0.0837287189505903
53,75,980,17955,NA,0,25,NA,0,0.139431121026213,NA,0,0.139431121026213,120080.497925311,140180.96853794,0,195.183749008545,0,0.139431121026211
54,76,980,17979,NA,0,24,NA,0,0.133667502088555,NA,0,0.133667502088555,120080.497925311,140368.344936988,0,187.376399048226,0,0.133667502088568
55,77,981,17993,NA,1,14,NA,0.102040816326531,0.0778686245063685,NA,0.102040816326531,0.0778686245063685,120203.029045643,140477.647836433,122.531120331943,109.302899444767,0.102040816326525,0.0778686245063539
56,78,983,18033,NA,2,40,NA,0.203873598369011,0.222308675596065,NA,0.203873598369011,0.222308675596065,120448.091286307,140789.941834846,245.062240663916,312.29399841369,0.203873598369024,0.222308675596074
57,79,986,18053,NA,3,20,NA,0.305188199389624,0.11090778018078,NA,0.305188199389624,0.11090778018078,120815.684647303,140946.088834053,367.593360995859,156.146999206831,0.305188199389631,0.110907780180774
58,80,989,18069,NA,3,16,NA,0.304259634888438,0.0886279288760871,NA,0.304259634888438,0.0886279288760871,121183.278008299,141071.006433419,367.593360995859,124.917599365494,0.304259634888445,0.0886279288761029
59,81,992,18090,NA,3,21,NA,0.303336703741153,0.116221152249709,NA,0.303336703741153,0.116221152249709,121550.871369295,141234.960782586,367.59336099583,163.954349167179,0.303336703741136,0.116221152249708
60,82,994,18112,NA,2,22,NA,0.201612903225806,0.121614151464898,NA,0.201612903225806,0.121614151464898,121795.933609959,141406.722481713,245.062240663887,171.761699127528,0.201612903225795,0.121614151464901
61,83,997,18127,NA,3,15,NA,0.301810865191147,0.0828180212014134,NA,0.301810865191147,0.0828180212014134,122163.526970954,141523.832731119,367.593360995845,117.110249405116,0.301810865191142,0.0828180212014038
