"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,4575,NA,NA,413,NA,NA,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4655,NA,NA,80,NA,NA,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4734,NA,NA,79,NA,NA,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4918,NA,NA,184,NA,NA,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5038,NA,NA,120,NA,NA,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5208,NA,NA,170,NA,NA,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5288,NA,NA,80,NA,NA,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,5371,NA,NA,83,NA,NA,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,5778,NA,2,407,NA,100,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,5939,NA,1,161,NA,25,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7,6111,NA,2,172,NA,40,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11,6277,NA,4,166,NA,57.1428571428571,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,14,6447,NA,3,170,NA,27.2727272727273,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,18,6565,NA,4,118,NA,28.5714285714286,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,27,6741,NA,9,176,NA,50,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,33,6952,NA,6,211,NA,22.2222222222222,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,40,7223,NA,7,271,NA,21.2121212121212,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,50,7373,NA,10,150,NA,25,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,62,7547,NA,12,174,NA,24,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,75,7670,NA,13,123,NA,20.9677419354839,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,95,7869,NA,20,199,NA,26.6666666666667,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,119,8037,NA,24,168,NA,25.2631578947368,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,148,8194,NA,29,157,NA,24.3697478991597,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,163,8386,NA,15,192,NA,10.1351351351351,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,201,8529,NA,38,143,NA,23.3128834355828,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,243,8690,NA,42,161,NA,20.8955223880597,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,284,8809,NA,41,119,NA,16.8724279835391,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,341,8965,NA,57,156,NA,20.0704225352113,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,399,9066,NA,58,101,NA,17.0087976539589,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,451,9096,NA,52,30,NA,13.0325814536341,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,507,9171,NA,56,75,NA,12.4168514412417,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,575,9236,NA,68,65,NA,13.4122287968442,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,661,9422,NA,86,186,NA,14.9565217391304,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,757,9498,NA,96,76,NA,14.5234493192133,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,863,9605,NA,106,107,NA,14.002642007926,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,2,952,9685,NA,89,80,NA,10.3128621089224,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,4,1030,9712,2,78,27,100,8.19327731092437,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,8,1114,9746,4,84,34,100,8.15533980582524,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,11,1198,9773,3,84,27,37.5,7.54039497307002,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,16,1298,9845,5,100,72,45.4545454545455,8.34724540901503,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,19,1393,9942,3,95,97,18.75,7.31895223420647,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,24,1489,9972,5,96,30,26.3157894736842,6.89160086145011,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,34,1573,10020,10,84,48,41.6666666666667,5.64137004701142,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,44,1639,10056,10,66,36,29.4117647058824,4.1958041958042,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,60,1704,10106,16,65,50,36.3636363636364,3.96583282489323,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,71,1781,10173,11,77,67,18.3333333333333,4.518779342723,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,82,1856,10229,11,75,56,15.4929577464789,4.21111734980348,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,98,1930,10264,16,74,35,19.5121951219512,3.98706896551724,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,107,2007,10340,9,77,76,9.18367346938776,3.98963730569948,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,116,2077,10403,9,70,63,8.41121495327103,3.48779272546089,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,125,2135,10444,9,58,41,7.75862068965517,2.79248916706789,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,134,2184,10499,9,49,55,7.2,2.29508196721311,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,139,2245,10611,5,61,112,3.73134328358209,2.79304029304029,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,142,2313,10681,3,68,70,2.15827338129496,3.02895322939866,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,143,2377,10775,1,64,94,0.704225352112676,2.76696930393428,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,147,2452,10820,4,75,45,2.7972027972028,3.15523769457299,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,149,2518,10847,2,66,27,1.36054421768707,2.69168026101142,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,152,2569,10889,3,51,42,2.01342281879195,2.02541699761716,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,154,2617,10980,2,48,91,1.31578947368421,1.86843129622421,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,155,2660,11017,1,43,37,0.649350649350649,1.64310278945357,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,156,2721,11091,1,61,74,0.645161290322581,2.29323308270677,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,158,2777,11226,2,56,135,1.28205128205128,2.05806688717383,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,160,2833,11376,2,56,150,1.26582278481013,2.01656463809867,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,163,2882,11474,3,49,98,1.875,1.72961524885281,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,164,2919,11510,1,37,36,0.613496932515337,1.28383067314365,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,167,2963,11731,3,44,221,1.82926829268293,1.50736553614251,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
0,31,169,3017,11923,2,54,192,1.19760479041916,1.82247721903476,1.63668911431251,NA,NA,11923,11923,192,192,NA,NA
1,32,170,3060,NA,1,43,NA,0.591715976331361,1.42525687769307,NA,0.591715976331361,1.42525687769307,11993.550295858,12092.9333775273,70.5502958579891,169.933377527346,0.591715976331369,1.42525687769308
2,33,172,3108,NA,2,48,NA,1.17647058823529,1.56862745098039,NA,1.17647058823529,1.56862745098039,12134.650887574,12282.626450116,141.100591715976,189.693072588663,1.17647058823529,1.56862745098038
3,34,174,3146,NA,2,38,NA,1.16279069767442,1.22265122265122,NA,1.16279069767442,1.22265122265122,12275.7514792899,12432.800132582,141.100591715976,150.173682466026,1.16279069767442,1.22265122265122
4,35,176,3184,NA,2,38,NA,1.14942528735632,1.20788302606484,NA,1.14942528735632,1.20788302606484,12416.8520710059,12582.9738150481,141.100591715978,150.173682466026,1.14942528735634,1.20788302606484
5,36,177,3212,NA,1,28,NA,0.568181818181818,0.879396984924623,NA,0.568181818181818,0.879396984924623,12487.4023668639,12693.6281073914,70.5502958579873,110.654292343388,0.568181818181811,0.879396984924628
6,37,180,3245,NA,3,33,NA,1.69491525423729,1.02739726027397,NA,1.69491525423729,1.02739726027397,12699.0532544379,12824.0420947962,211.650887573964,130.413987404705,1.69491525423728,1.02739726027396
7,38,182,3279,NA,2,34,NA,1.11111111111111,1.04776579352851,NA,1.11111111111111,1.04776579352851,12840.1538461538,12958.4080212131,141.100591715976,134.365926416969,1.11111111111111,1.04776579352849
8,39,183,3309,NA,1,30,NA,0.549450549450549,0.914913083257091,NA,0.549450549450549,0.914913083257091,12910.7041420118,13076.966191581,70.5502958579873,118.558170367914,0.549450549450543,0.914913083257086
9,40,186,3341,NA,3,32,NA,1.63934426229508,0.967059534602599,NA,1.63934426229508,0.967059534602599,13122.3550295858,13203.4282399735,211.650887573966,126.462048392445,1.63934426229509,0.967059534602613
10,41,188,3371,NA,2,30,NA,1.0752688172043,0.897934750074828,NA,1.0752688172043,0.897934750074828,13263.4556213018,13321.9864103414,141.100591715976,118.558170367914,1.0752688172043,0.897934750074823
11,42,189,3394,NA,1,23,NA,0.531914893617021,0.68229012162563,NA,0.531914893617021,0.68229012162563,13334.0059171598,13412.8810076235,70.5502958579873,90.8945972820693,0.531914893617015,0.682290121625638
12,43,191,3413,NA,2,19,NA,1.05820105820106,0.559811431938715,NA,1.05820105820106,0.559811431938715,13475.1065088757,13487.9678488565,141.100591715978,75.086841233011,1.05820105820107,0.559811431938701
13,44,193,3431,NA,2,18,NA,1.04712041884817,0.527395253442719,NA,1.04712041884817,0.527395253442719,13616.2071005917,13559.1027510772,141.100591715975,71.1349022207487,1.04712041884815,0.527395253442716
14,45,194,3454,NA,1,23,NA,0.518134715025907,0.670358496065287,NA,0.518134715025907,0.670358496065287,13686.7573964497,13649.9973483593,70.5502958579891,90.8945972820693,0.518134715025914,0.670358496065295
15,46,195,3476,NA,1,22,NA,0.515463917525773,0.636942675159236,NA,0.515463917525773,0.636942675159236,13757.3076923077,13736.9400066291,70.5502958579873,86.9426582698052,0.515463917525767,0.636942675159241
16,47,196,3498,NA,1,22,NA,0.512820512820513,0.632911392405063,NA,0.512820512820513,0.632911392405063,13827.8579881657,13823.8826648989,70.5502958579873,86.9426582698052,0.512820512820506,0.632911392405069
17,48,197,3515,NA,1,17,NA,0.510204081632653,0.485991995425958,NA,0.510204081632653,0.485991995425958,13898.4082840237,13891.0656281074,70.5502958579873,67.1829632084864,0.510204081632647,0.485991995425966
18,49,198,3528,NA,1,13,NA,0.50761421319797,0.369843527738265,NA,0.50761421319797,0.369843527738265,13968.9585798817,13942.4408352668,70.5502958579873,51.3752071594281,0.507614213197963,0.369843527738252
19,50,198,3540,NA,0,12,NA,0,0.340136054421769,NA,0,0.340136054421769,13968.9585798817,13989.864103414,0,47.423268147164,0,0.340136054421754
20,51,199,3563,NA,1,23,NA,0.505050505050505,0.649717514124294,NA,0.505050505050505,0.649717514124294,14039.5088757396,14080.7587006961,70.5502958579873,90.8945972820693,0.505050505050499,0.649717514124301
21,52,200,3577,NA,1,14,NA,0.50251256281407,0.392927308447937,NA,0.50251256281407,0.392927308447937,14110.0591715976,14136.0858468677,70.5502958579873,55.3271461716922,0.502512562814064,0.392927308447926
22,53,200,3593,NA,0,16,NA,0,0.447302208554655,NA,0,0.447302208554655,14110.0591715976,14199.316871064,0,63.2310241962205,0,0.447302208554648
23,54,201,3606,NA,1,13,NA,0.5,0.361814639576955,NA,0.5,0.361814639576955,14180.6094674556,14250.6920782234,70.5502958579873,51.3752071594317,0.499999999999994,0.361814639576968
24,55,201,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,14180.6094674556,14306.0192243951,0,55.327146171694,0,0.388241819190241
25,56,202,3631,NA,1,11,NA,0.497512437810945,0.303867403314917,NA,0.497512437810945,0.303867403314917,14251.1597633136,14349.49055353,70.5502958579891,43.4713291349017,0.497512437810952,0.303867403314913
26,57,202,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,14251.1597633136,14377.1541266158,0,27.663573085847,0,0.192784356926468
27,58,202,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,14251.1597633136,14428.5293337753,0,51.3752071594299,0,0.357339197361188
28,59,202,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,14251.1597633136,14472.0006629102,0,43.4713291349017,0,0.301287318542861
29,60,203,3672,NA,1,10,NA,0.495049504950495,0.273074822501365,NA,0.495049504950495,0.273074822501365,14321.7100591716,14511.5200530328,70.5502958579891,39.5193901226376,0.495049504950502,0.27307482250136
30,61,203,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,14321.7100591716,14554.9913821677,0,43.4713291349017,0,0.299564270152502
31,62,203,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,14321.7100591716,14594.5107722903,0,39.5193901226376,0,0.271517784414874
32,63,203,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,14321.7100591716,14630.0782234007,0,35.5674511103753,0,0.243704305442734
33,64,204,3707,NA,1,5,NA,0.492610837438424,0.135062128579146,NA,0.492610837438424,0.135062128579146,14392.2603550296,14649.837918462,70.5502958579891,19.7596950613188,0.49261083743843,0.135062128579144
34,65,204,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,14392.2603550296,14673.5495525356,0,23.7116340735847,0,0.161855948206108
35,66,204,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,14392.2603550296,14713.0689426583,0,39.5193901226376,0,0.269323996768107
36,67,204,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,14392.2603550296,14748.6363937686,0,35.5674511103753,0,0.241740531829175
37,68,204,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,14392.2603550296,14780.2519058667,0,31.6155120981093,0,0.214362272240076
38,69,204,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,14392.2603550296,14807.9154789526,0,27.6635730858488,0,0.187165775401083
39,70,205,3753,NA,1,6,NA,0.490196078431373,0.160128102481986,NA,0.490196078431373,0.160128102481986,14462.8106508876,14831.6271130262,70.5502958579873,23.7116340735829,0.490196078431367,0.160128102481985
40,71,205,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,14462.8106508876,14843.482930063,0,11.8558170367924,0,0.0799360511590785
41,72,205,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,14462.8106508876,14863.2426251243,0,19.7596950613188,0,0.13312034078807
42,73,205,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,14462.8106508876,14883.0023201856,0,19.7596950613206,0,0.13294336612604
43,74,205,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,14462.8106508876,14894.8581372224,0,11.8558170367924,0,0.0796601168348437
44,75,205,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,14462.8106508876,14926.4736493205,0,31.6155120981111,0,0.212257893340412
45,76,205,3782,NA,0,5,NA,0,0.13238019592269,NA,0,0.13238019592269,14462.8106508876,14946.2333443818,0,19.7596950613206,0,0.132380195922699
46,77,206,3785,NA,1,3,NA,0.48780487804878,0.0793231094658911,NA,0.48780487804878,0.0793231094658911,14533.3609467456,14958.0891614186,70.5502958579891,11.8558170367924,0.487804878048787,0.0793231094658967
47,78,206,3789,NA,0,4,NA,0,0.105680317040951,NA,0,0.105680317040951,14533.3609467456,14973.8969174677,0,15.8077560490547,0,0.105680317040946
48,79,207,3794,NA,1,5,NA,0.485436893203883,0.13196093956189,NA,0.485436893203883,0.13196093956189,14603.9112426035,14993.656612529,70.5502958579873,19.7596950613188,0.485436893203878,0.131960939561887
49,80,207,3797,NA,0,3,NA,0,0.0790722192936215,NA,0,0.0790722192936215,14603.9112426035,15005.5124295658,0,11.8558170367905,0,0.079072219293615
50,81,208,3803,NA,1,6,NA,0.483091787439614,0.158019489070319,NA,0.483091787439614,0.158019489070319,14674.4615384615,15029.2240636394,70.5502958579891,23.7116340735847,0.48309178743962,0.15801948907033
51,82,208,3806,NA,0,3,NA,0,0.0788850907178543,NA,0,0.0788850907178543,14674.4615384615,15041.0798806762,0,11.8558170367905,0,0.0788850907178478
52,83,209,3811,NA,1,5,NA,0.480769230769231,0.131371518654756,NA,0.480769230769231,0.131371518654756,14745.0118343195,15060.8395757375,70.5502958579873,19.7596950613206,0.480769230769225,0.131371518654765
53,84,209,3817,NA,0,6,NA,0,0.157438992390449,NA,0,0.157438992390449,14745.0118343195,15084.5512098111,0,23.7116340735829,0,0.157438992390448
54,85,210,3822,NA,1,5,NA,0.478468899521531,0.130992926381975,NA,0.478468899521531,0.130992926381975,14815.5621301775,15104.3109048724,70.5502958579873,19.7596950613188,0.478468899521525,0.130992926381973
55,86,210,3825,NA,0,3,NA,0,0.0784929356357928,NA,0,0.0784929356357928,14815.5621301775,15116.1667219092,0,11.8558170367924,0,0.0784929356357984
56,87,210,3830,NA,0,5,NA,0,0.130718954248366,NA,0,0.130718954248366,14815.5621301775,15135.9264169705,0,19.7596950613188,0,0.130718954248363
57,88,210,3836,NA,0,6,NA,0,0.156657963446475,NA,0,0.156657963446475,14815.5621301775,15159.6380510441,0,23.7116340735847,0,0.156657963446486
58,89,211,3833,NA,1,-3,NA,0.476190476190476,-0.0782064650677789,NA,0.476190476190476,-0.0782064650677789,14886.1124260355,15147.7822340073,70.5502958579873,-11.8558170367905,0.47619047619047,-0.0782064650677725
59,90,211,3838,NA,0,5,NA,0,0.130446125750065,NA,0,0.130446125750065,14886.1124260355,15167.5419290686,0,19.7596950613188,0,0.130446125750062
60,91,212,3841,NA,1,3,NA,0.4739336492891,0.0781657113079729,NA,0.4739336492891,0.0781657113079729,14956.6627218935,15179.3977461054,70.5502958579873,11.8558170367905,0.473933649289094,0.0781657113079665
61,92,212,3845,NA,0,4,NA,0,0.104139546992971,NA,0,0.104139546992971,14956.6627218935,15195.2055021545,0,15.8077560490565,0,0.104139546992978
62,93,213,3847,NA,1,2,NA,0.471698113207547,0.0520156046814044,NA,0.471698113207547,0.0520156046814044,15027.2130177515,15203.109380179,70.5502958579891,7.90387802452642,0.471698113207554,0.0520156046813961
63,94,213,3856,NA,0,9,NA,0,0.233948531323109,NA,0,0.233948531323109,15027.2130177515,15238.6768312894,0,35.5674511103734,0,0.233948531323102
64,95,213,3861,NA,0,5,NA,0,0.129668049792531,NA,0,0.129668049792531,15027.2130177515,15258.4365263507,0,19.7596950613188,0,0.129668049792528
65,96,214,3865,NA,1,4,NA,0.469483568075117,0.103600103600104,NA,0.469483568075117,0.103600103600104,15097.7633136095,15274.2442823997,70.5502958579891,15.8077560490565,0.469483568075124,0.103600103600111
66,97,215,3867,NA,1,2,NA,0.467289719626168,0.0517464424320828,NA,0.467289719626168,0.0517464424320828,15168.3136094675,15282.1481604243,70.5502958579891,7.90387802452824,0.467289719626175,0.0517464424320865
67,98,217,3870,NA,2,3,NA,0.930232558139535,0.0775795190069822,NA,0.930232558139535,0.0775795190069822,15309.4142011834,15294.0039774611,141.100591715976,11.8558170367905,0.930232558139536,0.0775795190069758
68,99,217,3872,NA,0,2,NA,0,0.0516795865633075,NA,0,0.0516795865633075,15309.4142011834,15301.9078554856,0,7.90387802452824,0,0.0516795865633112
69,100,218,3875,NA,1,3,NA,0.460829493087558,0.0774793388429752,NA,0.460829493087558,0.0774793388429752,15379.9644970414,15313.7636725224,70.5502958579891,11.8558170367905,0.460829493087564,0.0774793388429688
70,101,218,3878,NA,0,3,NA,0,0.0774193548387097,NA,0,0.0774193548387097,15379.9644970414,15325.6194895592,0,11.8558170367924,0,0.0774193548387152
71,102,219,3881,NA,1,3,NA,0.458715596330275,0.0773594636410521,NA,0.458715596330275,0.0773594636410521,15450.5147928994,15337.475306596,70.5502958579891,11.8558170367905,0.458715596330281,0.0773594636410457
72,103,220,3884,NA,1,3,NA,0.45662100456621,0.0772996650347848,NA,0.45662100456621,0.0772996650347848,15521.0650887574,15349.3311236327,70.5502958579873,11.8558170367905,0.456621004566204,0.0772996650347785
73,104,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,15591.6153846154,NA,70.5502958579891,NA,0.454545454545461,NA
74,105,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,15662.1656804734,NA,70.5502958579873,NA,0.4524886877828,NA
75,106,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,15732.7159763314,NA,70.5502958579873,NA,0.450450450450445,NA
76,107,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,15803.2662721893,NA,70.5502958579891,NA,0.448430493273549,NA
77,108,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,15803.2662721893,NA,0,NA,0,NA
78,109,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,15873.8165680473,NA,70.5502958579891,NA,0.446428571428578,NA
79,110,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,15944.3668639053,NA,70.5502958579891,NA,0.44444444444445,NA
80,111,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,16014.9171597633,NA,70.5502958579873,NA,0.442477876106189,NA
81,112,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,16085.4674556213,NA,70.5502958579891,NA,0.440528634361239,NA
82,113,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,16156.0177514793,NA,70.5502958579873,NA,0.438596491228065,NA
