"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,18,5763,78308,30333,126,2997,1370,2.23523150612028,3.97949834685504,4.73017297931844,NA,NA,30333,30333,1370,1370,NA,NA
1,19,5790,81448,NA,27,3140,NA,0.468505986465383,4.0098074270828,NA,0.468505986465383,4.0098074270828,30475.1119208745,31549.294886857,142.11192087454,1216.29488685703,0.468505986465369,4.00980742708282
2,20,5977,84268,NA,187,2820,NA,3.22970639032815,3.4623317945192,NA,3.22970639032815,3.4623317945192,31459.3685580427,32641.6361546713,984.256637168142,1092.34126781427,3.22970639032815,3.4623317945192
3,21,6064,86620,NA,87,2352,NA,1.4555797222687,2.79109507760953,NA,1.4555797222687,2.79109507760953,31917.2847475273,33552.6952546355,457.916189484647,911.059099964245,1.45557972226871,2.79109507760953
4,22,6149,88606,NA,85,1986,NA,1.40171503957784,2.29277303163242,NA,1.40171503957784,2.29277303163242,32364.6741280583,34321.9824028196,447.389380530974,769.287148184092,1.40171503957784,2.29277303163241
5,23,6232,91113,NA,83,2507,NA,1.34981297771995,2.82937950025958,NA,1.34981297771995,2.82937950025958,32801.5366996356,35293.0815370077,436.862571577298,971.099134188073,1.34981297771994,2.82937950025956
6,24,6290,93861,NA,58,2748,NA,0.930680359435173,3.01603503342004,NA,0.930680359435173,3.01603503342004,33106.814159292,36357.5332405374,305.277459656427,1064.45170352964,0.930680359435167,3.01603503342002
7,25,6347,96443,NA,57,2582,NA,0.906200317965024,2.75087629579911,NA,0.906200317965024,2.75087629579911,33406.8282144716,37357.6840041886,300.014055179592,1000.15076365123,0.906200317965018,2.75087629579911
8,26,6412,99510,NA,65,3067,NA,1.02410587679219,3.18011675290068,NA,1.02410587679219,3.18011675290068,33748.9495054659,38545.7019717015,342.12129099427,1188.0179675129,1.02410587679217,3.18011675290069
9,27,6484,102184,NA,72,2674,NA,1.12289457267623,2.68716711888252,NA,1.12289457267623,2.68716711888252,34127.914627798,39581.4894008275,378.96512233212,1035.78742912602,1.12289457267624,2.68716711888253
10,28,6601,104245,NA,117,2061,NA,1.80444170265268,2.01694981601816,NA,1.80444170265268,2.01694981601816,34743.7329515877,40379.8281784747,615.818323789696,798.338777647237,1.80444170265269,2.01694981601816
11,29,6668,106187,NA,67,1942,NA,1.01499772761703,1.86291908484819,NA,1.01499772761703,1.86291908484819,35096.3810515356,41132.0717040404,352.648099947939,752.243525565711,1.01499772761701,1.86291908484818
12,30,6781,107930,NA,113,1743,NA,1.69466106778644,1.64144386789343,NA,1.69466106778644,1.64144386789343,35691.145757418,41807.231572764,594.76470588235,675.159868723509,1.69466106778643,1.64144386789345
13,31,6857,110404,NA,76,2474,NA,1.12077864621737,2.29222644306495,NA,1.12077864621737,2.29222644306495,36091.1644976575,42765.5479899882,400.018740239459,958.31641722429,1.12077864621737,2.29222644306494
14,32,6906,112687,NA,49,2283,NA,0.714598220796267,2.06785986014999,NA,0.714598220796267,2.06785986014999,36349.0713170224,43649.8795908464,257.906819364915,884.331600858146,0.714598220796268,2.06785986014999
15,33,6965,114968,NA,59,2281,NA,0.854329568491167,2.02419090045879,NA,0.854329568491167,2.02419090045879,36659.6121811556,44533.4364815855,310.540864133261,883.556890739135,0.854329568491161,2.0241909004588
16,34,7042,116959,NA,77,1991,NA,1.10552763819095,1.73178623617006,NA,1.10552763819095,1.73178623617006,37064.8943258719,45304.6604050672,405.282144716293,771.223923481644,1.10552763819095,1.73178623617008
17,35,7122,NA,NA,80,NA,NA,1.13604089747231,NA,NA,1.13604089747231,NA,37485.9666840187,NA,421.072358146797,NA,1.13604089747231,NA
18,36,7192,NA,NA,70,NA,NA,0.9828699803426,NA,NA,0.9828699803426,NA,37854.4049973972,NA,368.43831337845,NA,0.982869980342605,NA
19,37,7305,NA,NA,113,NA,NA,1.57119021134594,NA,NA,1.57119021134594,NA,38449.1697032795,NA,594.76470588235,NA,1.57119021134593,NA
20,38,7385,NA,NA,80,NA,NA,1.09514031485284,NA,NA,1.09514031485284,NA,38870.2420614263,NA,421.072358146805,NA,1.09514031485286,NA
21,39,7446,NA,NA,61,NA,NA,0.825998645903859,NA,NA,0.825998645903859,NA,39191.3097345133,NA,321.067673086938,NA,0.825998645903871,NA
22,40,7542,NA,NA,96,NA,NA,1.28928283642224,NA,NA,1.28928283642224,NA,39696.5965642894,NA,505.28682977616,NA,1.28928283642224,NA
23,41,7620,NA,NA,78,NA,NA,1.03420843277645,NA,NA,1.03420843277645,NA,40107.1421134826,NA,410.545549193135,NA,1.03420843277647,NA
24,42,7688,NA,NA,68,NA,NA,0.89238845144357,NA,NA,0.89238845144357,NA,40465.0536179073,NA,357.911504424781,NA,0.892388451443575,NA
25,43,7755,NA,NA,67,NA,NA,0.871488033298647,NA,NA,0.871488033298647,NA,40817.7017178553,NA,352.648099947939,NA,0.871488033298635,NA
26,44,7827,NA,NA,72,NA,NA,0.928433268858801,NA,NA,0.928433268858801,NA,41196.6668401874,NA,378.96512233212,NA,0.928433268858804,NA
27,45,7889,NA,NA,62,NA,NA,0.792129807078063,NA,NA,0.792129807078063,NA,41522.9979177512,NA,326.331077563766,NA,0.792129807078055,NA
28,46,7926,NA,NA,37,NA,NA,0.469007478767905,NA,NA,0.469007478767905,NA,41717.7438833941,NA,194.745965642891,NA,0.469007478767897,NA
29,47,7962,NA,NA,36,NA,NA,0.454201362604088,NA,NA,0.454201362604088,NA,41907.2264445601,NA,189.482561166056,NA,0.454201362604081,NA
30,48,8003,NA,NA,41,NA,NA,0.514945993468978,NA,NA,0.514945993468978,NA,42123.0260281103,NA,215.79958355023,NA,0.514945993468967,NA
31,49,8033,NA,NA,30,NA,NA,0.374859427714607,NA,NA,0.374859427714607,NA,42280.9281624154,NA,157.902134305048,NA,0.374859427714604,NA
32,50,8054,NA,NA,21,NA,NA,0.261421635752521,NA,NA,0.261421635752521,NA,42391.4596564289,NA,110.531494013529,NA,0.261421635752507,NA
33,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,42512.5179593961,NA,121.058302967205,NA,0.285572386391857,NA
34,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,42638.8396668402,NA,126.32170744404,NA,0.297140027237837,NA
35,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,42744.1077563769,NA,105.268089536701,NA,0.24688310085175,NA
36,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,42849.3758459136,NA,105.268089536701,NA,0.246275089274724,NA
37,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,42959.9073399271,NA,110.531494013536,NA,0.257953568357699,NA
38,56,8179,NA,NA,17,NA,NA,0.208282283753982,NA,NA,0.208282283753982,NA,43049.3852160333,NA,89.4778761061971,NA,0.208282283753988,NA
39,57,8196,NA,NA,17,NA,NA,0.207849370338672,NA,NA,0.207849370338672,NA,43138.8630921395,NA,89.4778761061898,NA,0.207849370338661,NA
40,58,8210,NA,NA,14,NA,NA,0.170815031722792,NA,NA,0.170815031722792,NA,43212.5507548152,NA,73.6876626756857,NA,0.170815031722782,NA
41,59,8216,NA,NA,6,NA,NA,0.0730816077953715,NA,NA,0.0730816077953715,NA,43244.1311816762,NA,31.5804268610154,NA,0.0730816077953844,NA
