"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,10,575,NA,1,8,NA,11.1111111111111,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13,582,NA,3,7,NA,30,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16,583,NA,3,1,NA,23.0769230769231,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,20,583,NA,4,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,24,592,NA,4,9,NA,20,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,30,598,NA,6,6,NA,25,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,37,605,NA,7,7,NA,23.3333333333333,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,47,607,NA,10,2,NA,27.027027027027,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,52,614,NA,5,7,NA,10.6382978723404,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,63,616,NA,11,2,NA,21.1538461538462,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,77,616,NA,14,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,90,619,NA,13,3,NA,16.8831168831169,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,108,619,NA,18,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,126,624,NA,18,5,NA,16.6666666666667,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,142,630,NA,16,6,NA,12.6984126984127,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,160,639,NA,18,9,NA,12.6760563380282,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,182,656,NA,22,17,NA,13.75,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,209,662,0,27,6,0,14.8351648351648,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,3,239,664,2,30,2,200,14.3540669856459,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,4,272,667,1,33,3,33.3333333333333,13.8075313807531,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,5,301,674,1,29,7,25,10.6617647058824,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,6,325,677,1,24,3,20,7.9734219269103,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,8,352,680,2,27,3,33.3333333333333,8.30769230769231,0.443131462333826,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,11,378,688,3,26,8,37.5,7.38636363636364,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,14,410,691,3,32,3,27.2727272727273,8.46560846560847,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,19,440,692,5,30,1,35.7142857142857,7.31707317073171,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,22,470,704,3,30,12,15.7894736842105,6.81818181818182,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,26,497,706,4,27,2,18.1818181818182,5.74468085106383,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,31,517,707,5,20,1,19.2307692307692,4.02414486921529,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,34,538,720,3,21,13,9.67741935483871,4.06189555125725,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,37,562,734,3,24,14,8.82352941176471,4.46096654275093,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,40,586,741,3,24,7,8.10810810810811,4.27046263345196,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,42,609,747,2,23,6,5,3.92491467576792,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,44,634,756,2,25,9,4.76190476190476,4.10509031198686,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,45,656,759,1,22,3,2.27272727272727,3.47003154574132,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,45,674,775,0,18,16,0,2.74390243902439,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,46,689,790,1,15,15,2.22222222222222,2.22551928783383,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,47,709,813,1,20,23,2.17391304347826,2.90275761973875,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
0,22,48,730,847,1,21,34,2.12765957446809,2.96191819464034,4.1820418204182,NA,NA,847,847,34,34,NA,NA
1,23,48,750,NA,0,20,NA,0,2.73972602739726,NA,0,2.73972602739726,847,870.205479452055,0,23.2054794520549,0,2.73972602739727
2,24,49,774,NA,1,24,NA,2.08333333333333,3.2,NA,2.08333333333333,3.2,864.645833333333,898.052054794521,17.6458333333333,27.8465753424658,2.08333333333332,3.20000000000001
3,25,49,795,NA,0,21,NA,0,2.71317829457364,NA,0,2.71317829457364,864.645833333333,922.417808219178,0,24.3657534246576,0,2.71317829457365
4,26,50,811,NA,1,16,NA,2.04081632653061,2.0125786163522,NA,2.04081632653061,2.0125786163522,882.291666666667,940.982191780822,17.6458333333334,18.5643835616438,2.04081632653062,2.0125786163522
5,27,50,826,NA,0,15,NA,0,1.84956843403206,NA,0,1.84956843403206,882.291666666667,958.386301369863,0,17.4041095890411,0,1.84956843403206
6,28,51,840,NA,1,14,NA,2,1.69491525423729,NA,2,1.69491525423729,899.9375,974.630136986302,17.6458333333334,16.2438356164383,2,1.69491525423729
7,29,52,859,NA,1,19,NA,1.96078431372549,2.26190476190476,NA,1.96078431372549,2.26190476190476,917.583333333333,996.675342465753,17.6458333333333,22.045205479452,1.96078431372548,2.26190476190475
8,30,53,877,NA,1,18,NA,1.92307692307692,2.09545983701979,NA,1.92307692307692,2.09545983701979,935.229166666667,1017.5602739726,17.6458333333333,20.8849315068494,1.92307692307691,2.0954598370198
9,31,53,894,NA,0,17,NA,0,1.93842645381984,NA,0,1.93842645381984,935.229166666667,1037.28493150685,0,19.7246575342464,0,1.93842645381982
10,32,54,910,NA,1,16,NA,1.88679245283019,1.78970917225951,NA,1.88679245283019,1.78970917225951,952.875,1055.84931506849,17.6458333333334,18.5643835616438,1.88679245283019,1.78970917225951
11,33,54,921,NA,0,11,NA,0,1.20879120879121,NA,0,1.20879120879121,952.875,1068.61232876712,0,12.7630136986302,0,1.20879120879121
12,34,55,935,NA,1,14,NA,1.85185185185185,1.52008686210641,NA,1.85185185185185,1.52008686210641,970.520833333333,1084.85616438356,17.6458333333334,16.2438356164384,1.85185185185186,1.52008686210641
13,35,55,952,NA,0,17,NA,0,1.81818181818182,NA,0,1.81818181818182,970.520833333333,1104.58082191781,0,19.7246575342465,0,1.81818181818181
14,36,56,966,NA,1,14,NA,1.81818181818182,1.47058823529412,NA,1.81818181818182,1.47058823529412,988.166666666667,1120.82465753425,17.6458333333333,16.2438356164382,1.81818181818181,1.47058823529411
15,37,57,981,NA,1,15,NA,1.78571428571429,1.5527950310559,NA,1.78571428571429,1.5527950310559,1005.8125,1138.22876712329,17.6458333333333,17.4041095890411,1.78571428571428,1.5527950310559
16,38,57,993,NA,0,12,NA,0,1.22324159021407,NA,0,1.22324159021407,1005.8125,1152.15205479452,0,13.9232876712329,0,1.22324159021407
17,39,58,1005,NA,1,12,NA,1.75438596491228,1.20845921450151,NA,1.75438596491228,1.20845921450151,1023.45833333333,1166.07534246575,17.6458333333334,13.9232876712329,1.75438596491228,1.20845921450151
18,40,59,1014,NA,1,9,NA,1.72413793103448,0.895522388059702,NA,1.72413793103448,0.895522388059702,1041.10416666667,1176.51780821918,17.6458333333331,10.4424657534246,1.72413793103446,0.895522388059695
19,41,59,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,1041.10416666667,1189.28082191781,0,12.7630136986302,0,1.08481262327417
20,42,60,1035,NA,1,10,NA,1.69491525423729,0.975609756097561,NA,1.69491525423729,0.975609756097561,1058.75,1200.88356164384,17.6458333333333,11.6027397260275,1.69491525423728,0.975609756097569
21,43,60,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,1058.75,1212.48630136986,0,11.6027397260275,0,0.966183574879235
22,44,61,1055,NA,1,10,NA,1.66666666666667,0.956937799043062,NA,1.66666666666667,0.956937799043062,1076.39583333333,1224.08904109589,17.6458333333333,11.6027397260275,1.66666666666666,0.95693779904307
23,45,61,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,1076.39583333333,1234.53150684932,0,10.4424657534246,0,0.853080568720373
24,46,62,1071,NA,1,7,NA,1.63934426229508,0.657894736842105,NA,1.63934426229508,0.657894736842105,1094.04166666667,1242.65342465753,17.6458333333333,8.12191780821922,1.63934426229508,0.657894736842109
25,47,62,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,1094.04166666667,1250.77534246575,0,8.12191780821922,0,0.653594771241834
26,48,62,1083,NA,0,5,NA,0,0.463821892393321,NA,0,0.463821892393321,1094.04166666667,1256.57671232877,0,5.80136986301363,0,0.463821892393316
27,49,62,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,1094.04166666667,1264.69863013699,0,8.121917808219,0,0.646352723915036
28,50,63,1098,NA,1,8,NA,1.61290322580645,0.73394495412844,NA,1.61290322580645,0.73394495412844,1111.6875,1273.98082191781,17.6458333333333,9.2821917808219,1.61290322580645,0.733944954128439
29,51,63,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,1111.6875,1280.94246575342,0,6.96164383561654,0,0.546448087431702
30,52,63,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,1111.6875,1287.90410958904,0,6.96164383561631,0,0.543478260869556
31,53,63,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,1111.6875,1292.54520547945,0,4.64109589041095,0,0.36036036036036
32,54,63,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,1111.6875,1297.18630136986,0,4.64109589041095,0,0.359066427289048
33,55,64,1125,NA,1,7,NA,1.58730158730159,0.626118067978533,NA,1.58730158730159,0.626118067978533,1129.33333333333,1305.30821917808,17.6458333333333,8.12191780821922,1.58730158730158,0.626118067978537
34,56,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,1129.33333333333,1309.94931506849,0,4.64109589041095,0,0.355555555555555
35,57,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,1129.33333333333,1315.75068493151,0,5.80136986301386,0,0.442869796279906
36,58,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,1129.33333333333,1320.39178082192,0,4.64109589041072,0,0.352733686067002
37,59,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,1129.33333333333,1326.19315068493,0,5.80136986301363,0,0.439367311072051
38,60,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,1129.33333333333,1329.67397260274,0,3.48082191780827,0,0.262467191601054
39,61,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,1129.33333333333,1331.99452054794,0,2.32054794520536,0,0.174520069808019
40,62,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,1129.33333333333,1337.79589041096,0,5.80136986301363,0,0.435540069686406
41,63,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,1129.33333333333,1341.27671232877,0,3.48082191780827,0,0.260190806591504
42,64,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,1129.33333333333,1344.75753424658,0,3.48082191780827,0,0.25951557093426
43,65,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,1129.33333333333,1349.39863013699,0,4.64109589041118,0,0.345125107851613
44,66,64,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,1129.33333333333,1352.87945205479,0,3.48082191780827,0,0.257953568357699
45,67,64,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,1129.33333333333,1356.3602739726,0,3.48082191780827,0,0.257289879931393
46,68,65,1170,NA,1,1,NA,1.5625,0.0855431993156544,NA,1.5625,0.0855431993156544,1146.97916666667,1357.52054794521,17.6458333333333,1.16027397260291,1.56249999999999,0.0855431993156669
47,69,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,1146.97916666667,1359.84109589041,0,2.32054794520536,0,0.170940170940162
48,70,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,1146.97916666667,1363.32191780822,0,3.48082191780827,0,0.255972696245738
49,71,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,1146.97916666667,1366.80273972603,0,3.48082191780827,0,0.255319148936174
50,72,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,1146.97916666667,1370.28356164384,0,3.48082191780827,0,0.254668930390496
51,73,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,1146.97916666667,1372.60410958904,0,2.32054794520559,0,0.169348010160889
52,74,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,1146.97916666667,1374.92465753425,0,2.32054794520536,0,0.169061707523237
53,75,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,1146.97916666667,1376.08493150685,0,1.16027397260291,0,0.0843881856540207
54,76,65,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,1146.97916666667,1377.24520547945,0,1.16027397260291,0,0.0843170320404844
55,77,65,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,1146.97916666667,1379.56575342466,0,2.32054794520559,0,0.168491996630168
56,78,65,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,1146.97916666667,1380.72602739726,0,1.16027397260268,0,0.084104289318751
57,79,65,1192,NA,0,2,NA,0,0.168067226890756,NA,0,0.168067226890756,1146.97916666667,1383.04657534247,0,2.32054794520536,0,0.168067226890748
58,80,65,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,1146.97916666667,1385.36712328767,0,2.32054794520559,0,0.167785234899337
59,81,66,1195,NA,1,1,NA,1.53846153846154,0.0837520938023451,NA,1.53846153846154,0.0837520938023451,1164.625,1386.52739726027,17.6458333333333,1.16027397260268,1.53846153846153,0.0837520938023408
60,82,66,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,1164.625,1387.68767123288,0,1.16027397260268,0,0.0836820083681966
61,83,66,1198,NA,0,2,NA,0,0.167224080267559,NA,0,0.167224080267559,1164.625,1390.00821917808,0,2.32054794520559,0,0.167224080267566
62,84,66,1199,NA,0,1,NA,0,0.0834724540901502,NA,0,0.0834724540901502,1164.625,1391.16849315069,0,1.16027397260268,0,0.083472454090146
63,85,66,1201,NA,0,2,NA,0,0.166805671392827,NA,0,0.166805671392827,1164.625,1393.48904109589,0,2.32054794520536,0,0.166805671392819
64,86,66,1201,NA,0,0,NA,0,0,NA,0,0,1164.625,1393.48904109589,0,0,0,0
65,87,66,1203,NA,0,2,NA,0,0.166527893422148,NA,0,0.166527893422148,1164.625,1395.8095890411,0,2.32054794520559,0,0.166527893422156
66,88,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1164.625,NA,0,NA,0,NA
67,89,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,1182.27083333333,NA,17.6458333333333,NA,1.51515151515151,NA
68,90,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.27083333333,NA,0,NA,0,NA
69,91,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.27083333333,NA,0,NA,0,NA
70,92,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.27083333333,NA,0,NA,0,NA
71,93,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.27083333333,NA,0,NA,0,NA
72,94,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.27083333333,NA,0,NA,0,NA
73,95,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.27083333333,NA,0,NA,0,NA
74,96,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,1199.91666666667,NA,17.6458333333333,NA,1.49253731343283,NA
75,97,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,1199.91666666667,NA,0,NA,0,NA
76,98,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,1199.91666666667,NA,0,NA,0,NA
77,99,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,1217.5625,NA,17.6458333333333,NA,1.47058823529411,NA
78,100,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.5625,NA,0,NA,0,NA
79,101,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.5625,NA,0,NA,0,NA
80,102,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.5625,NA,0,NA,0,NA
81,103,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.5625,NA,0,NA,0,NA
82,104,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,1235.20833333333,NA,17.6458333333335,NA,1.44927536231885,NA
83,105,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,1235.20833333333,NA,0,NA,0,NA
84,106,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,1235.20833333333,NA,0,NA,0,NA
85,107,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,1252.85416666667,NA,17.6458333333333,NA,1.42857142857142,NA
86,108,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1252.85416666667,NA,0,NA,0,NA
87,109,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1252.85416666667,NA,0,NA,0,NA
88,110,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1252.85416666667,NA,0,NA,0,NA
89,111,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,1270.5,NA,17.6458333333333,NA,1.40845070422535,NA
90,112,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1270.5,NA,0,NA,0,NA
91,113,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1270.5,NA,0,NA,0,NA
92,114,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1270.5,NA,0,NA,0,NA
