"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,2,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,3,341,NA,1,10,NA,50,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,4,365,NA,1,24,NA,33.3333333333333,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6,393,NA,2,28,NA,50,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,8,439,NA,2,46,NA,33.3333333333333,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,11,528,NA,3,89,NA,37.5,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,14,585,NA,3,57,NA,27.2727272727273,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,21,627,NA,7,42,NA,50,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,26,644,NA,5,17,NA,23.8095238095238,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,32,679,NA,6,35,NA,23.0769230769231,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,39,709,NA,7,30,NA,21.875,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,49,748,NA,10,39,NA,25.6410256410256,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,58,803,NA,9,55,NA,18.3673469387755,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,74,867,NA,16,64,NA,27.5862068965517,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,93,942,NA,19,75,NA,25.6756756756757,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,116,991,NA,23,49,NA,24.7311827956989,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,128,1033,NA,12,42,NA,10.3448275862069,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,157,1067,NA,29,34,NA,22.65625,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,190,1107,NA,33,40,NA,21.0191082802548,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,223,1153,NA,33,46,NA,17.3684210526316,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,267,1191,NA,44,38,NA,19.7309417040359,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,312,1225,NA,45,34,NA,16.8539325842697,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,353,1266,NA,41,41,NA,13.1410256410256,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,397,1323,NA,44,57,NA,12.4645892351275,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,450,1371,NA,53,48,NA,13.3501259445844,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,517,1425,NA,67,54,NA,14.8888888888889,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,2,593,1464,NA,76,39,NA,14.7001934235977,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,3,675,1491,1,82,27,50,13.8279932546374,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,6,745,1518,3,70,27,100,10.3703703703704,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,9,806,1571,3,61,53,50,8.18791946308725,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,12,872,1647,3,66,76,33.3333333333333,8.18858560794045,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,15,938,1647,3,66,0,25,7.56880733944954,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,19,1016,1761,4,78,114,26.6666666666667,8.31556503198294,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,26,1090,1848,7,74,87,36.8421052631579,7.28346456692913,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,35,1166,1900,9,76,52,34.6153846153846,6.97247706422018,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,47,1231,1931,12,65,31,34.2857142857143,5.5746140651801,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,56,1282,1994,9,51,63,19.1489361702128,4.1429731925264,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,64,1333,2095,8,51,101,14.2857142857143,3.97815912636505,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,77,1394,2229,13,61,134,20.3125,4.576144036009,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,84,1453,2317,7,59,88,9.09090909090909,4.23242467718795,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,90,1510,2365,6,57,48,7.14285714285714,3.92291810048176,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,98,1571,2418,8,61,53,8.88888888888889,4.03973509933775,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,105,1625,2457,7,54,39,7.14285714285714,3.4373010821133,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,109,1671,2422,4,46,-35,3.80952380952381,2.83076923076923,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,111,1709,2439,2,38,17,1.8348623853211,2.27408737283064,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,112,1757,2481,1,48,42,0.900900900900901,2.80866003510825,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,115,1810,2520,3,53,39,2.67857142857143,3.01650540694365,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,117,1860,2554,2,50,34,1.73913043478261,2.76243093922652,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,119,1919,2577,2,59,23,1.70940170940171,3.17204301075269,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,120,1971,2625,1,52,48,0.840336134453782,2.70974465867639,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,121,2011,2646,1,40,21,0.833333333333333,2.02942668696093,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,122,2048,2679,1,37,33,0.826446280991736,1.83988065638986,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,124,2082,2706,2,34,27,1.63934426229508,1.66015625,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,125,2129,2745,1,47,39,0.806451612903226,2.25744476464938,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,127,2173,2816,2,44,71,1.6,2.06669798027243,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,129,2217,2861,2,44,45,1.5748031496063,2.02485043718362,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,131,2256,2880,2,39,19,1.55038759689922,1.75913396481732,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,132,2284,2901,1,28,21,0.763358778625954,1.24113475177305,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,133,2319,2941,1,35,40,0.757575757575758,1.53239929947461,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,134,2361,2980,1,42,39,0.75187969924812,1.8111254851229,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,136,2394,3016,2,33,36,1.49253731343284,1.39771283354511,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,137,2432,3058,1,38,42,0.735294117647059,1.58730158730159,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,139,2462,3080,2,30,22,1.45985401459854,1.23355263157895,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,141,2491,3101,2,29,21,1.43884892086331,1.17790414297319,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,142,2513,3124,1,22,23,0.709219858156028,0.88317944600562,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,144,2540,3166,2,27,42,1.40845070422535,1.07441305212893,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,145,2566,3193,1,26,27,0.694444444444444,1.02362204724409,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,147,2590,3226,2,24,33,1.37931034482759,0.935307872174591,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,148,2614,3251,1,24,25,0.680272108843537,0.926640926640927,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,150,2638,3288,2,24,37,1.35135135135135,0.918133129303749,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,151,2656,3313,1,18,25,0.666666666666667,0.682335102350265,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
0,45,152,2671,3320,1,15,7,0.662251655629139,0.564759036144578,0.211288862058557,NA,NA,3320,3320,7,7,NA,NA
1,46,153,2685,NA,1,14,NA,0.657894736842105,0.524148259078997,NA,0.657894736842105,0.524148259078997,3341.84210526316,3337.40172220142,21.8421052631579,17.4017222014231,0.657894736842106,0.52414825907901
2,47,154,2703,NA,1,18,NA,0.65359477124183,0.670391061452514,NA,0.65359477124183,0.670391061452514,3363.68421052632,3359.77536503182,21.8421052631579,22.373642830401,0.653594771241831,0.670391061452525
3,48,154,2721,NA,0,18,NA,0,0.665926748057714,NA,0,0.665926748057714,3363.68421052632,3382.14900786223,0,22.373642830401,0,0.665926748057724
4,49,155,2737,NA,1,16,NA,0.649350649350649,0.588019110621095,NA,0.649350649350649,0.588019110621095,3385.52631578947,3402.03669037814,21.8421052631579,19.8876825159118,0.64935064935065,0.5880191106211
5,50,155,2751,NA,0,14,NA,0,0.51150895140665,NA,0,0.51150895140665,3385.52631578947,3419.43841257956,0,17.4017222014231,0,0.511508951406662
6,51,156,2761,NA,1,10,NA,0.645161290322581,0.363504180298073,NA,0.645161290322581,0.363504180298073,3407.36842105263,3431.868214152,21.8421052631575,12.4298015724448,0.645161290322568,0.363504180298075
7,52,156,2771,NA,0,10,NA,0,0.362187613183629,NA,0,0.362187613183629,3407.36842105263,3444.29801572445,0,12.4298015724448,0,0.36218761318363
8,53,157,2788,NA,1,17,NA,0.641025641025641,0.613496932515337,NA,0.641025641025641,0.613496932515337,3429.21052631579,3465.42867839761,21.8421052631579,21.1306626731562,0.641025641025642,0.613496932515338
9,54,157,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,3429.21052631579,3479.1014601273,0,13.6727817296892,0,0.394548063127688
10,55,157,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,3429.21052631579,3495.26020217147,0,16.1587420441779,0,0.464451589853509
11,56,158,2822,NA,1,10,NA,0.636942675159236,0.355618776671408,NA,0.636942675159236,0.355618776671408,3451.05263157895,3507.69000374392,21.8421052631579,12.4298015724448,0.636942675159236,0.35561877667141
12,57,158,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,3451.05263157895,3521.36278547361,0,13.6727817296892,0,0.389794472005667
13,58,158,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,3451.05263157895,3531.30662673156,0,9.94384125795568,0,0.282386163078005
14,59,158,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,3451.05263157895,3538.76450767503,0,7.45788094346699,0,0.211193241816265
15,60,159,2857,NA,1,10,NA,0.632911392405063,0.351246926589392,NA,0.632911392405063,0.351246926589392,3472.8947368421,3551.19430924747,21.8421052631579,12.4298015724448,0.632911392405064,0.351246926589394
16,61,159,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3472.8947368421,3562.38113066267,0,11.1868214152005,0,0.315015750787544
17,62,159,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,3472.8947368421,3572.32497192063,0,9.94384125795614,0,0.279134682484307
18,63,159,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,3472.8947368421,3582.26881317859,0,9.94384125795614,0,0.278357689631185
19,64,159,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,3472.8947368421,3592.21265443654,0,9.94384125795614,0,0.277585010409446
20,65,159,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,3472.8947368421,3600.91351553725,0,8.70086110071088,0,0.242214532871959
21,66,160,2901,NA,1,4,NA,0.628930817610063,0.138073869520193,NA,0.628930817610063,0.138073869520193,3494.73684210526,3605.88543616623,21.8421052631579,4.97192062897739,0.628930817610064,0.138073869520179
22,67,160,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,3494.73684210526,3612.10033695245,0,6.21490078622264,0,0.172354360565329
23,68,160,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,3494.73684210526,3620.80119805317,0,8.70086110071179,0,0.240880935994506
24,69,160,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,3494.73684210526,3630.74503931112,0,9.94384125795568,0,0.274630964641259
25,70,160,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,3494.73684210526,3638.20292025459,0,7.45788094346653,0,0.205409106470378
26,71,160,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,3494.73684210526,3645.66080119806,0,7.45788094346699,0,0.204988042364199
27,72,160,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,3494.73684210526,3650.63272182703,0,4.97192062897784,0,0.136379133992497
28,73,161,2939,NA,1,2,NA,0.625,0.0680966973101804,NA,0.625,0.0680966973101804,3516.57894736842,3653.11868214152,21.8421052631584,2.48596031448915,0.625000000000014,0.0680966973101857
29,74,161,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,3516.57894736842,3658.0906027705,0,4.97192062897739,0,0.136100714528737
30,75,161,2947,NA,0,4,NA,0,0.135915732246007,NA,0,0.135915732246007,3516.57894736842,3663.06252339948,0,4.97192062897784,0,0.135915732246006
31,76,161,2950,NA,0,3,NA,0,0.101798439090601,NA,0,0.101798439090601,3516.57894736842,3666.79146387121,0,3.72894047173304,0,0.10179843909059
32,77,161,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,3516.57894736842,3674.24934481468,0,7.45788094346653,0,0.203389830508465
33,78,161,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,3516.57894736842,3677.97828528641,0,3.72894047173349,0,0.101488497970232
34,79,162,2962,NA,1,3,NA,0.62111801242236,0.101385603244339,NA,0.62111801242236,0.101385603244339,3538.42105263158,3681.70722575814,21.8421052631575,3.72894047173304,0.621118012422348,0.101385603244329
35,80,162,2965,NA,0,3,NA,0,0.101282916948008,NA,0,0.101282916948008,3538.42105263158,3685.43616622988,0,3.72894047173304,0,0.101282916947997
36,81,163,2969,NA,1,4,NA,0.617283950617284,0.134907251264755,NA,0.617283950617284,0.134907251264755,3560.26315789474,3690.40808685885,21.8421052631579,4.97192062897784,0.617283950617285,0.134907251264754
37,82,163,2972,NA,0,3,NA,0,0.101044122600202,NA,0,0.101044122600202,3560.26315789474,3694.13702733059,0,3.72894047173304,0,0.101044122600191
38,83,163,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,3560.26315789474,3699.10894795956,0,4.97192062897739,0,0.134589502018828
39,84,164,2978,NA,1,2,NA,0.613496932515337,0.0672043010752688,NA,0.613496932515337,0.0672043010752688,3582.10526315789,3701.59490827405,21.8421052631579,2.48596031448915,0.613496932515338,0.067204301075274
40,85,164,2983,NA,0,5,NA,0,0.167897918065816,NA,0,0.167897918065816,3582.10526315789,3707.80980906028,0,6.21490078622264,0,0.167897918065823
41,86,164,2987,NA,0,4,NA,0,0.134093194770365,NA,0,0.134093194770365,3582.10526315789,3712.78172968925,0,4.97192062897739,0,0.134093194770351
42,87,164,2991,NA,0,4,NA,0,0.133913625711416,NA,0,0.133913625711416,3582.10526315789,3717.75365031823,0,4.9719206289783,0,0.133913625711427
43,88,165,2993,NA,1,2,NA,0.609756097560976,0.0668672684720829,NA,0.609756097560976,0.0668672684720829,3603.94736842105,3720.23961063272,21.8421052631579,2.48596031448915,0.609756097560976,0.0668672684720881
44,89,165,2998,NA,0,5,NA,0,0.167056465085199,NA,0,0.167056465085199,3603.94736842105,3726.45451141894,0,6.21490078622219,0,0.167056465085193
45,90,165,3002,NA,0,4,NA,0,0.133422281521014,NA,0,0.133422281521014,3603.94736842105,3731.42643204792,0,4.9719206289783,0,0.133422281521024
46,91,166,3000,NA,1,-2,NA,0.606060606060606,-0.0666222518321119,NA,0.606060606060606,-0.0666222518321119,3625.78947368421,3728.94047173343,21.8421052631579,-2.48596031448915,0.606060606060607,-0.0666222518321171
47,92,166,3003,NA,0,3,NA,0,0.1,NA,0,0.1,3625.78947368421,3732.66941220517,0,3.72894047173304,0,0.0999999999999895
48,93,166,3006,NA,0,3,NA,0,0.0999000999000999,NA,0,0.0999000999000999,3625.78947368421,3736.3983526769,0,3.72894047173349,0,0.0999000999001016
49,94,167,3009,NA,1,3,NA,0.602409638554217,0.0998003992015968,NA,0.602409638554217,0.0998003992015968,3647.63157894737,3740.12729314863,21.8421052631584,3.72894047173304,0.60240963855423,0.0998003992015863
50,95,167,3010,NA,0,1,NA,0,0.0332336324360253,NA,0,0.0332336324360253,3647.63157894737,3741.37027330588,0,1.2429801572448,0,0.0332336324360339
51,96,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3647.63157894737,NA,0,NA,0,NA
52,97,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,3691.31578947369,NA,43.6842105263163,NA,1.19760479041918,NA
53,98,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,3691.31578947369,NA,0,NA,0,NA
54,99,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3713.15789473684,NA,21.8421052631579,NA,0.591715976331361,NA
55,100,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
56,101,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,3735,NA,21.8421052631579,NA,0.588235294117648,NA
57,102,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3756.84210526316,NA,21.8421052631579,NA,0.584795321637427,NA
58,103,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3756.84210526316,NA,0,NA,0,NA
59,104,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,3778.68421052632,NA,21.8421052631579,NA,0.58139534883721,NA
60,105,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,3778.68421052632,NA,0,NA,0,NA
61,106,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,3800.52631578947,NA,21.8421052631579,NA,0.578034682080925,NA
62,107,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3822.36842105263,NA,21.8421052631579,NA,0.574712643678161,NA
63,108,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3844.21052631579,NA,21.8421052631584,NA,0.571428571428584,NA
64,109,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3844.21052631579,NA,0,NA,0,NA
65,110,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3866.05263157895,NA,21.8421052631575,NA,0.568181818181807,NA
66,111,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3887.89473684211,NA,21.8421052631579,NA,0.56497175141243,NA
67,112,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,3887.89473684211,NA,0,NA,0,NA
68,113,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3909.73684210526,NA,21.8421052631575,NA,0.561797752808978,NA
69,114,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3931.57894736842,NA,21.8421052631579,NA,0.558659217877095,NA
70,115,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3931.57894736842,NA,0,NA,0,NA
71,116,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3953.42105263158,NA,21.8421052631579,NA,0.555555555555556,NA
72,117,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3953.42105263158,NA,0,NA,0,NA
73,118,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3975.26315789474,NA,21.8421052631584,NA,0.552486187845316,NA
74,119,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3997.1052631579,NA,21.8421052631579,NA,0.54945054945055,NA
75,120,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4018.94736842105,NA,21.8421052631579,NA,0.546448087431694,NA
76,121,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4040.78947368421,NA,21.8421052631575,NA,0.543478260869554,NA
77,122,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4040.78947368421,NA,0,NA,0,NA
78,123,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4062.63157894737,NA,21.8421052631575,NA,0.54054054054053,NA
79,124,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4062.63157894737,NA,0,NA,0,NA
