"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,2,30,4386,12035,16,307,525,114.285714285714,7.52635449865163,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,42,4752,13381,12,366,1346,40,8.34473324213406,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,58,5101,13989,16,349,608,38.0952380952381,7.3442760942761,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,68,5453,14755,10,352,766,17.2413793103448,6.90060772397569,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,88,5760,15884,20,307,1129,29.4117647058824,5.62992847973593,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,123,5999,16809,35,239,925,39.7727272727273,4.14930555555556,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,163,6238,16809,40,239,0,32.520325203252,3.98399733288881,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,219,6520,17550,56,282,741,34.3558282208589,4.52067970503366,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,260,6796,19815,41,276,2265,18.7214611872146,4.23312883435583,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,301,7066,20360,41,270,545,15.7692307692308,3.97292525014715,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,361,7349,22469,60,283,2109,19.9335548172757,4.00509482026606,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,391,7604,23100,30,255,631,8.31024930747922,3.46985984487685,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,423,7816,23921,32,212,821,8.18414322250639,2.78800631246712,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,458,7995,24582,35,179,661,8.274231678487,2.29017400204708,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,490,8221,25269,32,226,687,6.98689956331878,2.82676672920575,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,509,8469,25269,19,248,0,3.87755102040816,3.01666463933828,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,520,8702,26312,11,233,1043,2.16110019646365,2.75121029637502,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,522,8979,26767,2,277,455,0.384615384615385,3.18317628131464,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,539,9220,27700,17,241,933,3.25670498084291,2.68404053903553,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,547,9406,28764,8,186,1064,1.48423005565863,2.0173535791757,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,555,9582,28764,8,176,0,1.46252285191956,1.87114607697215,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,562,9739,29287,7,157,523,1.26126126126126,1.63848883322897,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,568,9962,29287,6,223,0,1.06761565836299,2.28976280932334,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,573,10168,30621,5,206,1334,0.880281690140845,2.0678578598675,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,579,10374,30995,6,206,374,1.04712041884817,2.02596380802518,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,585,10554,31784,6,180,789,1.03626943005181,1.73510699826489,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,596,10687,32411,11,133,627,1.88034188034188,1.26018571157855,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,602,10847,32984,6,160,573,1.00671140939597,1.497146065313,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,612,11046,33554,10,199,570,1.66112956810631,1.83460864755232,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,619,11202,33765,7,156,211,1.1437908496732,1.41227593699077,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,623,11380,34333,4,178,568,0.646203554119548,1.58900196393501,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,628,11519,34855,5,139,522,0.802568218298555,1.22144112478032,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,635,11656,35464,7,137,609,1.11464968152866,1.18933935237434,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,643,11759,36085,8,103,621,1.25984251968504,0.883665065202471,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,649,11882,36703,6,123,618,0.933125972006221,1.04600731354707,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,659,12005,37419,10,123,716,1.54083204930663,1.03517926275038,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,666,12116,38116,7,111,697,1.06221547799697,0.924614743856726,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,672,12232,38430,6,116,314,0.900900900900901,0.957411687025421,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,681,12344,39017,9,112,587,1.33928571428571,0.91563113145847,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
0,41,688,12425,39208,7,81,191,1.02790014684288,0.656189241736876,0.489530204782531,NA,NA,39208,39208,191,191,NA,NA
1,42,694,12497,NA,6,72,NA,0.872093023255814,0.579476861167002,NA,0.872093023255814,0.579476861167002,39549.9302325581,39435.2012877264,341.930232558138,227.201287726355,0.872093023255809,0.579476861166994
2,43,700,12561,NA,6,64,NA,0.864553314121038,0.51212290949828,NA,0.864553314121038,0.51212290949828,39891.8604651163,39637.1579879276,341.930232558138,201.956700201205,0.864553314121032,0.512122909498273
3,44,706,12646,NA,6,85,NA,0.857142857142857,0.676697715150068,NA,0.857142857142857,0.676697715150068,40233.7906976744,39905.3817303823,341.930232558145,268.223742454727,0.85714285714287,0.676697715150065
4,45,712,12729,NA,6,83,NA,0.84985835694051,0.656334018662027,NA,0.84985835694051,0.656334018662027,40575.7209302326,40167.2943259557,341.930232558138,261.912595573442,0.849858356940505,0.65633401866203
5,46,715,12807,NA,3,78,NA,0.421348314606742,0.612773980674051,NA,0.421348314606742,0.612773980674051,40746.6860465116,40413.4290543259,170.965116279069,246.13472837022,0.421348314606739,0.612773980674048
6,47,718,12871,NA,3,64,NA,0.41958041958042,0.4997267119544,NA,0.41958041958042,0.4997267119544,40917.6511627907,40615.3857545272,170.965116279069,201.956700201205,0.419580419580417,0.499726711954393
7,48,722,12918,NA,4,47,NA,0.557103064066852,0.365161992075208,NA,0.557103064066852,0.365161992075208,41145.6046511628,40763.6977062374,227.953488372092,148.31195171026,0.557103064066849,0.365161992075205
8,49,725,12962,NA,3,44,NA,0.415512465373961,0.340610001548227,NA,0.415512465373961,0.340610001548227,41316.5697674419,40902.5429376257,170.965116279076,138.845231388332,0.415512465373977,0.340610001548232
9,50,727,13045,NA,2,83,NA,0.275862068965517,0.640333281900941,NA,0.275862068965517,0.640333281900941,41430.5465116279,41164.4555331992,113.976744186053,261.912595573442,0.275862068965533,0.640333281900944
10,51,729,13097,NA,2,52,NA,0.275103163686382,0.398620160981219,NA,0.275103163686382,0.398620160981219,41544.523255814,41328.5453521127,113.976744186046,164.089818913482,0.275103163686381,0.398620160981222
11,52,731,13155,NA,2,58,NA,0.274348422496571,0.442849507520806,NA,0.274348422496571,0.442849507520806,41658.5,41511.56861167,113.976744186046,183.02325955734,0.274348422496569,0.442849507520796
12,53,733,13202,NA,2,47,NA,0.27359781121751,0.357278601292284,NA,0.27359781121751,0.357278601292284,41772.4767441861,41659.8805633803,113.976744186053,148.31195171026,0.273597811217526,0.357278601292282
13,54,735,13254,NA,2,52,NA,0.272851296043656,0.393879715194667,NA,0.272851296043656,0.393879715194667,41886.4534883721,41823.9703822938,113.976744186053,164.089818913482,0.272851296043672,0.393879715194671
14,55,737,13293,NA,2,39,NA,0.272108843537415,0.294250792213671,NA,0.272108843537415,0.294250792213671,42000.4302325582,41947.0377464789,113.976744186046,123.067364185117,0.272108843537413,0.294250792213687
15,56,738,13320,NA,1,27,NA,0.135685210312076,0.2031144211239,NA,0.135685210312076,0.2031144211239,42057.4186046512,42032.2382293763,56.9883720930302,85.2004828973877,0.135685210312092,0.203114421123908
16,57,740,13368,NA,2,48,NA,0.2710027100271,0.36036036036036,NA,0.2710027100271,0.36036036036036,42171.3953488372,42183.7057545272,113.976744186046,151.467525150903,0.271002710027098,0.360360360360356
17,58,741,13407,NA,1,39,NA,0.135135135135135,0.291741472172352,NA,0.135135135135135,0.291741472172352,42228.3837209303,42306.7731187123,56.9883720930302,123.06736418511,0.135135135135151,0.29174147217235
18,59,741,13445,NA,0,38,NA,0,0.28343402700082,NA,0,0.28343402700082,42228.3837209303,42426.6849094567,0,119.911790744467,0,0.283434027000821
19,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,42285.3720930233,NA,56.9883720930156,NA,0.134952766531696,NA
20,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,42342.3604651163,NA,56.9883720930302,NA,0.134770889487887,NA
21,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,42399.3488372093,NA,56.9883720930229,NA,0.134589502018842,NA
22,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,42456.3372093024,NA,56.9883720930302,NA,0.134408602150554,NA
23,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,42456.3372093024,NA,0,NA,0,NA
24,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,42513.3255813954,NA,56.9883720930229,NA,0.134228187919462,NA
25,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,42570.3139534884,NA,56.9883720930156,NA,0.134048257372636,NA
26,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,42627.3023255814,NA,56.9883720930229,NA,0.133868808567603,NA
27,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,42627.3023255814,NA,0,NA,0,NA
28,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,42684.2906976744,NA,56.9883720930156,NA,0.133689839572175,NA
29,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,42684.2906976744,NA,0,NA,0,NA
30,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,42741.2790697675,NA,56.9883720930229,NA,0.133511348464619,NA
31,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,42798.2674418605,NA,56.9883720930229,NA,0.133333333333332,NA
32,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,42798.2674418605,NA,0,NA,0,NA
33,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,42798.2674418605,NA,0,NA,0,NA
34,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,42798.2674418605,NA,0,NA,0,NA
35,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,42855.2558139535,NA,56.9883720930302,NA,0.13315579227698,NA
36,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,42912.2441860465,NA,56.9883720930229,NA,0.132978723404254,NA
37,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,42969.2325581396,NA,56.9883720930229,NA,0.132802124833996,NA
38,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,43083.2093023256,NA,113.976744186046,NA,0.265251989389919,NA
39,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,43254.1744186047,NA,170.965116279069,NA,0.396825396825394,NA
40,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,43311.1627906977,NA,56.9883720930229,NA,0.131752305665348,NA
41,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,43425.1395348837,NA,113.976744186039,NA,0.263157894736824,NA
42,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,43539.1162790698,NA,113.976744186053,NA,0.262467191601065,NA
43,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,43653.0930232558,NA,113.976744186053,NA,0.261780104712057,NA
44,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,43767.0697674419,NA,113.976744186046,NA,0.261096605744124,NA
45,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,43767.0697674419,NA,0,NA,0,NA
46,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,43824.0581395349,NA,56.9883720930229,NA,0.130208333333332,NA
47,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,43881.0465116279,NA,56.9883720930302,NA,0.130039011703527,NA
48,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,44052.011627907,NA,170.965116279069,NA,0.389610389610387,NA
49,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,44052.011627907,NA,0,NA,0,NA
50,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,44165.9883720931,NA,113.976744186046,NA,0.258732212160412,NA
