"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,1758,5911,NA,207,193,NA,13.3462282398453,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2020,6094,NA,262,183,NA,14.9032992036405,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2315,6342,NA,295,248,NA,14.6039603960396,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2637,6569,NA,322,227,NA,13.9092872570194,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2911,6815,NA,274,246,NA,10.3905953735305,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3147,7212,NA,236,397,NA,8.10717966334593,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3405,7441,NA,258,229,NA,8.19828408007626,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3662,7550,NA,257,109,NA,7.54772393538913,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3967,7877,NA,305,327,NA,8.32878208629164,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4258,8207,NA,291,330,NA,7.33551802369549,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4552,8424,NA,294,217,NA,6.90465007045561,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4809,8686,NA,257,262,NA,5.64586994727592,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5008,9090,NA,199,404,NA,4.1380744437513,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5207,9378,NA,199,288,NA,3.97364217252396,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,6,5443,9501,NA,236,123,NA,4.53236028423276,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,12,5673,9674,6,230,173,100,4.22561087635495,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,25,5898,9908,13,225,234,108.333333333333,3.96615547329455,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,35,6135,10090,10,237,182,40,4.01831129196338,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,48,6347,10483,13,212,393,37.1428571428571,3.45558272208639,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,57,6524,10801,9,177,318,18.75,2.78871907988026,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,73,6674,11123,16,150,322,28.0701754385965,2.29920294297977,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,103,6863,11296,30,189,173,41.0958904109589,2.83188492658076,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,136,7070,11432,33,207,136,32.0388349514563,3.01617368497742,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,183,7264,11704,47,194,272,34.5588235294118,2.74398868458274,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,217,7495,11967,34,231,263,18.5792349726776,3.18006607929515,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,252,7697,12222,35,202,255,16.1290322580645,2.69513008672448,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,301,7852,12624,49,155,402,19.4444444444444,2.01377159932441,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,326,7998,13005,25,146,381,8.30564784053156,1.85939887926643,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,353,8130,13252,27,132,247,8.28220858895705,1.65041260315079,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,383,8316,13458,30,186,206,8.4985835694051,2.28782287822878,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,409,8488,13731,26,172,273,6.78851174934726,2.06830206830207,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,425,8660,14044,16,172,313,3.9119804400978,2.02639019792648,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,434,8810,14372,9,150,328,2.11764705882353,1.73210161662818,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,436,8921,14790,2,111,418,0.460829493087558,1.25993189557321,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,450,9055,15229,14,134,439,3.21100917431193,1.50207375854725,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,457,9221,15501,7,166,272,1.55555555555556,1.83324130314743,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,463,9351,15752,6,130,251,1.31291028446389,1.4098253985468,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
0,23,469,9500,16020,6,149,268,1.29589632829374,1.59341246925462,1.70137125444388,NA,NA,16020,16020,268,268,NA,NA
1,24,474,9616,NA,5,116,NA,1.06609808102345,1.22105263157895,NA,1.06609808102345,1.22105263157895,16190.78891258,16215.6126315789,170.788912579956,195.612631578946,1.06609808102344,1.22105263157894
2,25,478,9730,NA,4,114,NA,0.843881856540084,1.18552412645591,NA,0.843881856540084,1.18552412645591,16327.4200426439,16407.8526315789,136.631130063965,192.240000000003,0.843881856540076,1.18552412645593
3,26,483,9816,NA,5,86,NA,1.04602510460251,0.883864337101747,NA,1.04602510460251,0.883864337101747,16498.2089552239,16552.8757894737,170.788912579956,145.023157894739,1.0460251046025,0.883864337101758
4,27,488,9919,NA,5,103,NA,1.0351966873706,1.04930725346373,NA,1.0351966873706,1.04930725346373,16668.9978678038,16726.5663157895,170.788912579956,173.69052631579,1.03519668737059,1.04930725346373
5,28,497,10021,NA,9,102,NA,1.84426229508197,1.02832946869644,NA,1.84426229508197,1.02832946869644,16976.4179104478,16898.5705263158,307.420042643924,172.004210526316,1.84426229508197,1.02832946869644
6,29,502,10114,NA,5,93,NA,1.00603621730382,0.928051092705319,NA,1.00603621730382,0.928051092705319,17147.2068230277,17055.3978947368,170.788912579956,156.827368421054,1.00603621730381,0.928051092705329
7,30,511,10210,NA,9,96,NA,1.79282868525896,0.949179355349021,NA,1.79282868525896,0.949179355349021,17454.6268656716,17217.2842105263,307.420042643924,161.886315789474,1.79282868525897,0.949179355349022
8,31,516,10304,NA,5,94,NA,0.978473581213307,0.920666013712047,NA,0.978473581213307,0.920666013712047,17625.4157782516,17375.7978947369,170.788912579956,158.513684210528,0.978473581213298,0.920666013712054
9,32,520,10372,NA,4,68,NA,0.775193798449612,0.659937888198758,NA,0.775193798449612,0.659937888198758,17762.0469083156,17490.4673684211,136.631130063965,114.669473684211,0.775193798449605,0.65993788819876
10,33,525,10432,NA,5,60,NA,0.961538461538462,0.578480524489009,NA,0.961538461538462,0.578480524489009,17932.8358208955,17591.6463157895,170.788912579956,101.178947368422,0.961538461538452,0.578480524489015
11,34,530,10485,NA,5,53,NA,0.952380952380952,0.508052147239264,NA,0.952380952380952,0.508052147239264,18103.6247334755,17681.0210526316,170.788912579956,89.3747368421027,0.952380952380943,0.508052147239249
12,35,536,10556,NA,6,71,NA,1.13207547169811,0.677157844539819,NA,1.13207547169811,0.677157844539819,18308.5714285714,17800.7494736842,204.94669509595,119.72842105263,1.13207547169812,0.677157844539812
13,36,542,10625,NA,6,69,NA,1.11940298507463,0.653656688139447,NA,1.11940298507463,0.653656688139447,18513.5181236674,17917.1052631579,204.946695095947,116.355789473684,1.11940298507462,0.653656688139446
14,37,550,10691,NA,8,66,NA,1.4760147601476,0.621176470588235,NA,1.4760147601476,0.621176470588235,18786.7803837953,18028.4021052632,273.262260127933,111.296842105265,1.47601476014761,0.621176470588243
15,38,556,10744,NA,6,53,NA,1.09090909090909,0.495744083808811,NA,1.09090909090909,0.495744083808811,18991.7270788912,18117.7768421053,204.94669509595,89.3747368421064,1.0909090909091,0.495744083808817
16,39,561,10783,NA,5,39,NA,0.899280575539568,0.362993298585257,NA,0.899280575539568,0.362993298585257,19162.5159914712,18183.5431578947,170.788912579956,65.7663157894749,0.89928057553956,0.362993298585263
17,40,568,10820,NA,7,37,NA,1.24777183600713,0.343132708893629,NA,1.24777183600713,0.343132708893629,19401.6204690831,18245.9368421053,239.104477611938,62.3936842105286,1.24777183600712,0.343132708893641
18,41,574,10889,NA,6,69,NA,1.05633802816901,0.637707948243993,NA,1.05633802816901,0.637707948243993,19606.5671641791,18362.292631579,204.94669509595,116.355789473684,1.05633802816902,0.637707948243992
19,42,579,10933,NA,5,44,NA,0.871080139372822,0.404077509413169,NA,0.871080139372822,0.404077509413169,19777.356076759,18436.4905263158,170.788912579959,74.1978947368407,0.871080139372833,0.404077509413161
20,43,584,10982,NA,5,49,NA,0.863557858376511,0.448184395865728,NA,0.863557858376511,0.448184395865728,19948.144989339,18519.12,170.788912579956,82.6294736842137,0.863557858376503,0.448184395865745
21,44,590,11020,NA,6,38,NA,1.02739726027397,0.346020761245675,NA,1.02739726027397,0.346020761245675,20153.091684435,18583.2,204.946695095947,64.0800000000017,1.02739726027396,0.346020761245684
22,45,594,11063,NA,4,43,NA,0.677966101694915,0.390199637023594,NA,0.677966101694915,0.390199637023594,20289.7228144989,18655.7115789474,136.631130063965,72.5115789473712,0.677966101694909,0.390199637023608
23,46,597,11097,NA,3,34,NA,0.505050505050505,0.307330742113351,NA,0.505050505050505,0.307330742113351,20392.1961620469,18713.0463157895,102.473347547973,57.3347368421055,0.5050505050505,0.307330742113352
24,47,600,11119,NA,3,22,NA,0.50251256281407,0.198251779760296,NA,0.50251256281407,0.198251779760296,20494.6695095949,18750.1452631579,102.473347547973,37.0989473684203,0.502512562814066,0.198251779760292
25,48,603,11159,NA,3,40,NA,0.5,0.359744581347243,NA,0.5,0.359744581347243,20597.1428571428,18817.5978947369,102.473347547973,67.4526315789481,0.499999999999996,0.359744581347247
26,49,605,11192,NA,2,33,NA,0.33167495854063,0.295725423425038,NA,0.33167495854063,0.295725423425038,20665.4584221748,18873.2463157895,68.3155650319823,55.6484210526323,0.331674958540627,0.295725423425042
27,50,607,11223,NA,2,31,NA,0.330578512396694,0.27698355968549,NA,0.330578512396694,0.27698355968549,20733.7739872068,18925.5221052632,68.3155650319823,52.2757894736824,0.330578512396691,0.27698355968548
28,51,608,11255,NA,1,32,NA,0.164744645799012,0.285128753452731,NA,0.164744645799012,0.285128753452731,20767.9317697228,18979.4842105263,34.1577825159911,53.9621052631555,0.16474464579901,0.285128753452718
29,52,610,11288,NA,2,33,NA,0.328947368421053,0.293203020879609,NA,0.328947368421053,0.293203020879609,20836.2473347548,19035.132631579,68.3155650319859,55.6484210526323,0.328947368421067,0.293203020879613
30,53,612,11314,NA,2,26,NA,0.327868852459016,0.230333097094259,NA,0.327868852459016,0.230333097094259,20904.5628997868,19078.9768421053,68.3155650319823,43.8442105263166,0.327868852459013,0.230333097094263
31,54,613,11329,NA,1,15,NA,0.163398692810458,0.132579105532968,NA,0.163398692810458,0.132579105532968,20938.7206823028,19104.2715789474,34.1577825159911,25.2947368421046,0.163398692810456,0.132579105532964
32,55,615,11349,NA,2,20,NA,0.32626427406199,0.176538088092506,NA,0.32626427406199,0.176538088092506,21007.0362473347,19137.9978947369,68.3155650319823,33.726315789474,0.326264274061987,0.176538088092508
33,56,616,11377,NA,1,28,NA,0.16260162601626,0.246717772490968,NA,0.16260162601626,0.246717772490968,21041.1940298507,19185.2147368421,34.1577825159948,47.2168421052629,0.162601626016276,0.246717772490967
34,57,617,11407,NA,1,30,NA,0.162337662337662,0.263689900676804,NA,0.162337662337662,0.263689900676804,21075.3518123667,19235.8042105263,34.1577825159911,50.5894736842092,0.162337662337661,0.263689900676797
35,58,618,11432,NA,1,25,NA,0.162074554294976,0.219163671429824,NA,0.162074554294976,0.219163671429824,21109.5095948827,19277.9621052632,34.1577825159911,42.1578947368434,0.162074554294974,0.219163671429831
36,59,619,11453,NA,1,21,NA,0.161812297734628,0.18369489153254,NA,0.161812297734628,0.18369489153254,21143.6673773987,19313.3747368421,34.1577825159911,35.4126315789472,0.161812297734626,0.183694891532539
37,60,620,11469,NA,1,16,NA,0.161550888529887,0.139701388282546,NA,0.161550888529887,0.139701388282546,21177.8251599147,19340.3557894737,34.1577825159911,26.9810526315778,0.161550888529885,0.13970138828254
38,61,620,11479,NA,0,10,NA,0,0.0871915598570058,NA,0,0.0871915598570058,21177.8251599147,19357.2189473684,0,16.8631578947388,0,0.0871915598570161
39,62,621,11494,NA,1,15,NA,0.161290322580645,0.130673403606586,NA,0.161290322580645,0.130673403606586,21211.9829424307,19382.5136842105,34.1577825159948,25.2947368421083,0.161290322580661,0.130673403606601
40,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,21246.1407249467,NA,34.1577825159911,NA,0.161030595813203,NA
41,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,21246.1407249467,NA,0,NA,0,NA
42,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,21280.2985074627,NA,34.1577825159948,NA,0.16077170418008,NA
43,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,21280.2985074627,NA,0,NA,0,NA
44,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,21314.4562899787,NA,34.1577825159948,NA,0.160513643659727,NA
45,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,21348.6140724947,NA,34.1577825159911,NA,0.160256410256409,NA
46,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,21348.6140724947,NA,0,NA,0,NA
47,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,21348.6140724947,NA,0,NA,0,NA
48,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,21382.7718550107,NA,34.1577825159911,NA,0.159999999999998,NA
49,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,21416.9296375266,NA,34.1577825159911,NA,0.159744408945685,NA
50,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,21416.9296375266,NA,0,NA,0,NA
51,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,21416.9296375266,NA,0,NA,0,NA
52,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,21416.9296375266,NA,0,NA,0,NA
53,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,21451.0874200426,NA,34.1577825159911,NA,0.159489633173842,NA
54,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,21451.0874200426,NA,0,NA,0,NA
55,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,21485.2452025586,NA,34.1577825159911,NA,0.159235668789807,NA
56,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,21553.5607675906,NA,68.3155650319823,NA,0.317965023847374,NA
57,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,21621.8763326226,NA,68.3155650319823,NA,0.316957210776542,NA
58,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,21690.1918976546,NA,68.3155650319859,NA,0.315955766192747,NA
59,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,21724.3496801706,NA,34.1577825159911,NA,0.157480314960628,NA
60,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,21792.6652452026,NA,68.3155650319859,NA,0.314465408805045,NA
61,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,21860.9808102345,NA,68.3155650319823,NA,0.313479623824448,NA
62,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,21895.1385927505,NA,34.1577825159911,NA,0.156249999999999,NA
63,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,21895.1385927505,NA,0,NA,0,NA
64,87,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,21929.2963752665,NA,34.1577825159911,NA,0.156006240249608,NA
65,88,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,21963.4541577825,NA,34.1577825159911,NA,0.155763239875388,NA
66,89,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,22031.7697228145,NA,68.3155650319823,NA,0.311041990668737,NA
67,90,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,22065.9275053305,NA,34.1577825159911,NA,0.155038759689921,NA
68,91,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,22100.0852878465,NA,34.1577825159911,NA,0.154798761609906,NA
69,92,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,22134.2430703625,NA,34.1577825159948,NA,0.154559505409598,NA
70,93,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,22202.5586353944,NA,68.3155650319823,NA,0.308641975308639,NA
71,94,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,22236.7164179104,NA,34.1577825159911,NA,0.153846153846152,NA
72,95,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,22270.8742004264,NA,34.1577825159911,NA,0.153609831029184,NA
73,96,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,22339.1897654584,NA,68.3155650319823,NA,0.306748466257666,NA
74,97,659,NA,NA,5,NA,NA,0.764525993883792,NA,NA,0.764525993883792,NA,22509.9786780384,NA,170.788912579956,NA,0.764525993883785,NA
75,98,662,NA,NA,3,NA,NA,0.455235204855842,NA,NA,0.455235204855842,NA,22612.4520255863,NA,102.473347547973,NA,0.455235204855838,NA
76,99,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,22680.7675906183,NA,68.3155650319859,NA,0.302114803625391,NA
77,100,666,NA,NA,2,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,22749.0831556503,NA,68.3155650319823,NA,0.301204819277106,NA
78,101,668,NA,NA,2,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,22817.3987206823,NA,68.3155650319823,NA,0.300300300300297,NA
79,102,670,NA,NA,2,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,22885.7142857143,NA,68.3155650319823,NA,0.299401197604788,NA
80,103,673,NA,NA,3,NA,NA,0.447761194029851,NA,NA,0.447761194029851,NA,22988.1876332622,NA,102.473347547973,NA,0.447761194029846,NA
