"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,46,1957,NA,426,9,NA,7,0.462012320328542,NA,1.67064439140811,NA,NA,NA,NA,NA,NA,NA,NA
-133,47,1966,NA,442,9,NA,16,0.459887583035258,NA,3.75586854460094,NA,NA,NA,NA,NA,NA,NA,NA
-132,48,1976,NA,457,10,NA,15,0.508646998982706,NA,3.39366515837104,NA,NA,NA,NA,NA,NA,NA,NA
-131,49,1983,NA,472,7,NA,15,0.354251012145749,NA,3.28227571115974,NA,NA,NA,NA,NA,NA,NA,NA
-130,50,1988,NA,477,5,NA,5,0.252143217347453,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-129,51,1994,NA,494,6,NA,17,0.301810865191147,NA,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-128,52,2000,NA,510,6,NA,16,0.300902708124373,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-127,53,2005,NA,519,5,NA,9,0.25,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-126,54,2010,NA,591,5,NA,72,0.249376558603491,NA,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA
-125,55,2015,NA,627,5,NA,36,0.248756218905473,NA,6.09137055837564,NA,NA,NA,NA,NA,NA,NA,NA
-124,56,2019,NA,627,4,NA,0,0.198511166253102,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,57,2023,NA,661,4,NA,34,0.198117880138683,NA,5.42264752791069,NA,NA,NA,NA,NA,NA,NA,NA
-122,58,2027,NA,702,4,NA,41,0.197726149283243,NA,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-121,59,2028,NA,738,1,NA,36,0.0493339911198816,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-120,60,2031,NA,771,3,NA,33,0.14792899408284,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-119,61,2033,NA,804,2,NA,33,0.0984736582964057,NA,4.28015564202335,NA,NA,NA,NA,NA,NA,NA,NA
-118,62,2035,NA,1010,2,NA,206,0.0983767830791933,NA,25.6218905472637,NA,NA,NA,NA,NA,NA,NA,NA
-117,63,2037,NA,1055,2,NA,45,0.0982800982800983,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-116,64,2039,NA,1178,2,NA,123,0.0981836033382425,NA,11.6587677725118,NA,NA,NA,NA,NA,NA,NA,NA
-115,65,2041,NA,1270,2,NA,92,0.0980872976949485,NA,7.80984719864177,NA,NA,NA,NA,NA,NA,NA,NA
-114,66,2043,NA,1461,2,NA,191,0.0979911807937286,NA,15.0393700787402,NA,NA,NA,NA,NA,NA,NA,NA
-113,67,2046,NA,1685,3,NA,224,0.146842878120411,NA,15.3319644079398,NA,NA,NA,NA,NA,NA,NA,NA
-112,68,2047,NA,1771,1,NA,86,0.0488758553274682,NA,5.10385756676558,NA,NA,NA,NA,NA,NA,NA,NA
-111,69,2048,NA,1830,1,NA,59,0.0488519785051295,NA,3.33145115753811,NA,NA,NA,NA,NA,NA,NA,NA
-110,70,2050,NA,1972,2,NA,142,0.09765625,NA,7.75956284153005,NA,NA,NA,NA,NA,NA,NA,NA
-109,71,2051,NA,2100,1,NA,128,0.0487804878048781,NA,6.49087221095335,NA,NA,NA,NA,NA,NA,NA,NA
-108,72,2053,NA,2080,2,NA,0,0.0975134080936129,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,73,2055,NA,2255,2,NA,175,0.0974184120798831,NA,8.41346153846154,NA,NA,NA,NA,NA,NA,NA,NA
-106,74,2056,NA,2318,1,NA,63,0.048661800486618,NA,2.79379157427938,NA,NA,NA,NA,NA,NA,NA,NA
-105,75,2056,NA,2460,0,NA,142,0,NA,6.12597066436583,NA,NA,NA,NA,NA,NA,NA,NA
-104,76,2057,NA,2565,1,NA,105,0.0486381322957198,NA,4.26829268292683,NA,NA,NA,NA,NA,NA,NA,NA
-103,77,2059,NA,2646,2,NA,81,0.0972289742343218,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-102,78,2062,NA,2798,3,NA,152,0.14570179698883,NA,5.74452003023432,NA,NA,NA,NA,NA,NA,NA,NA
-101,79,2069,NA,2955,7,NA,157,0.339476236663434,NA,5.61115082201573,NA,NA,NA,NA,NA,NA,NA,NA
-100,80,2076,NA,2955,7,NA,0,0.338327694538424,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,81,2081,NA,3204,5,NA,249,0.240847784200385,NA,8.42639593908629,NA,NA,NA,NA,NA,NA,NA,NA
-98,82,2086,NA,3477,5,NA,273,0.240269101393561,NA,8.52059925093633,NA,NA,NA,NA,NA,NA,NA,NA
-97,83,2091,NA,3477,5,NA,0,0.239693192713327,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,84,2096,NA,3950,5,NA,473,0.239120038259206,NA,13.6036813344837,NA,NA,NA,NA,NA,NA,NA,NA
-95,85,2100,NA,4189,4,NA,239,0.190839694656489,NA,6.0506329113924,NA,NA,NA,NA,NA,NA,NA,NA
-94,86,2102,NA,4401,2,NA,212,0.0952380952380952,NA,5.06087371687754,NA,NA,NA,NA,NA,NA,NA,NA
-93,87,2105,NA,4640,3,NA,239,0.142721217887726,NA,5.43058395819132,NA,NA,NA,NA,NA,NA,NA,NA
-92,88,2108,NA,4752,3,NA,112,0.142517814726841,NA,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-91,89,2114,NA,4752,6,NA,0,0.284629981024668,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,90,2116,NA,5094,2,NA,342,0.0946073793755913,NA,7.1969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-89,91,2120,NA,5202,4,NA,108,0.189035916824197,NA,2.12014134275618,NA,NA,NA,NA,NA,NA,NA,NA
-88,92,2124,NA,5362,4,NA,160,0.188679245283019,NA,3.07574009996155,NA,NA,NA,NA,NA,NA,NA,NA
-87,93,2129,NA,5527,5,NA,165,0.235404896421846,NA,3.07720999627005,NA,NA,NA,NA,NA,NA,NA,NA
-86,94,2132,NA,5690,3,NA,163,0.140911225927666,NA,2.94915867559255,NA,NA,NA,NA,NA,NA,NA,NA
-85,95,2136,NA,5880,4,NA,190,0.187617260787992,NA,3.33919156414763,NA,NA,NA,NA,NA,NA,NA,NA
-84,96,2143,NA,5971,7,NA,91,0.327715355805243,NA,1.54761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-83,97,2158,NA,6155,15,NA,184,0.699953336444237,NA,3.08156087757495,NA,NA,NA,NA,NA,NA,NA,NA
-82,98,2169,NA,6327,11,NA,172,0.509731232622799,NA,2.7944760357433,NA,NA,NA,NA,NA,NA,NA,NA
-81,99,2177,NA,6450,8,NA,123,0.368833563854311,NA,1.94404931247037,NA,NA,NA,NA,NA,NA,NA,NA
-80,100,2182,NA,6935,5,NA,485,0.229673863114378,NA,7.51937984496124,NA,NA,NA,NA,NA,NA,NA,NA
-79,101,2189,NA,7360,7,NA,425,0.320806599450046,NA,6.12833453496756,NA,NA,NA,NA,NA,NA,NA,NA
-78,102,2196,NA,7669,7,NA,309,0.319780721790772,NA,4.19836956521739,NA,NA,NA,NA,NA,NA,NA,NA
-77,103,2205,NA,8132,9,NA,463,0.409836065573771,NA,6.03729299778328,NA,NA,NA,NA,NA,NA,NA,NA
-76,104,2213,NA,8455,8,NA,323,0.36281179138322,NA,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-75,105,2220,NA,8858,7,NA,403,0.316312697695436,NA,4.76641040804258,NA,NA,NA,NA,NA,NA,NA,NA
-74,106,2230,NA,9178,10,NA,320,0.45045045045045,NA,3.61255362384285,NA,NA,NA,NA,NA,NA,NA,NA
-73,107,2240,NA,9656,10,NA,478,0.448430493273543,NA,5.20810634125082,NA,NA,NA,NA,NA,NA,NA,NA
-72,108,2248,NA,10299,8,NA,643,0.357142857142857,NA,6.65907207953604,NA,NA,NA,NA,NA,NA,NA,NA
-71,109,2255,NA,10739,7,NA,440,0.311387900355872,NA,4.27225944266434,NA,NA,NA,NA,NA,NA,NA,NA
-70,110,2264,NA,11258,9,NA,519,0.399113082039911,NA,4.83285222087718,NA,NA,NA,NA,NA,NA,NA,NA
-69,111,2273,NA,12306,9,NA,1048,0.397526501766784,NA,9.30893586782732,NA,NA,NA,NA,NA,NA,NA,NA
-68,112,2284,NA,12769,11,NA,463,0.483941926968764,NA,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-67,113,2293,NA,13356,9,NA,587,0.394045534150613,NA,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-66,114,2299,NA,13943,6,NA,587,0.261665939816834,NA,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-65,115,2306,NA,14571,7,NA,628,0.304480208786429,NA,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-64,116,2313,NA,15366,7,NA,795,0.303555941023417,NA,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-63,117,2321,NA,15994,8,NA,628,0.345871162991786,NA,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-62,118,2332,NA,17007,11,NA,1013,0.4739336492891,NA,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-61,119,2341,NA,18082,9,NA,1075,0.385934819897084,NA,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-60,120,2354,NA,18818,13,NA,736,0.555318240068347,NA,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-59,121,2363,25,19558,9,NA,740,0.38232795242141,NA,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-58,122,2366,37,20262,3,12,704,0.126957257723233,48,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-57,123,2375,52,21120,9,15,858,0.380388841927303,40.5405405405405,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-56,124,2385,73,22116,10,21,996,0.421052631578947,40.3846153846154,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-55,125,2390,105,22921,5,32,805,0.209643605870021,43.8356164383562,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-54,126,2398,143,23943,8,38,1022,0.334728033472803,36.1904761904762,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-53,127,2407,182,24665,9,39,722,0.375312760633862,27.2727272727273,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-52,128,2419,273,25428,12,91,763,0.498545907769007,50,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-51,129,2427,328,25978,8,55,550,0.330715171558495,20.1465201465201,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-50,130,2435,403,26384,8,75,406,0.329625051503914,22.8658536585366,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-49,131,2445,497,27053,10,94,669,0.410677618069815,23.3250620347395,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-48,132,2455,621,27583,10,124,530,0.408997955010225,24.9496981891348,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-47,133,2467,746,28090,12,125,507,0.488798370672098,20.1288244766506,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-46,134,2479,947,28579,12,201,489,0.486420753952169,26.9436997319035,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-45,135,2491,1187,29106,12,240,527,0.484066155707947,25.3431890179514,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-44,136,2499,1476,30036,8,289,930,0.321156162183862,24.3470935130581,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-43,137,2508,1634,30867,9,158,831,0.360144057623049,10.7046070460705,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-42,138,2520,2006,31745,12,372,878,0.478468899521531,22.766217870257,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-41,139,2529,2433,32793,9,427,1048,0.357142857142857,21.2861415752742,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-40,140,2538,2843,33835,9,410,1042,0.355871886120996,16.8516235100699,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-39,141,2544,3405,34611,6,562,776,0.236406619385343,19.7678508617657,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-38,142,2553,3983,35345,9,578,734,0.35377358490566,16.9750367107195,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
-37,143,2565,4504,36102,12,521,757,0.470035252643948,13.0805925182024,2.14174565002122,NA,NA,NA,NA,NA,NA,NA,NA
-36,144,2571,5071,36902,6,567,800,0.233918128654971,12.588809946714,2.21594371502964,NA,NA,NA,NA,NA,NA,NA,NA
-35,145,2578,5748,37559,7,677,657,0.272267600155581,13.3504239794912,1.78039130670424,NA,NA,NA,NA,NA,NA,NA,NA
-34,146,2590,6605,38438,12,857,879,0.465477114041893,14.9095337508699,2.34031789983759,NA,NA,NA,NA,NA,NA,NA,NA
-33,147,2601,7568,39276,11,963,838,0.424710424710425,14.5798637395912,2.1801342421562,NA,NA,NA,NA,NA,NA,NA,NA
-32,148,2609,8624,39741,8,1056,465,0.307574009996155,13.953488372093,1.18392911701803,NA,NA,NA,NA,NA,NA,NA,NA
-31,149,2615,9519,40460,6,895,719,0.229973169796857,10.3780148423006,1.80921466495559,NA,NA,NA,NA,NA,NA,NA,NA
-30,150,2620,10290,40944,5,771,484,0.191204588910134,8.09959029309801,1.19624320316362,NA,NA,NA,NA,NA,NA,NA,NA
-29,151,2629,11135,41426,9,845,482,0.343511450381679,8.21185617103984,1.17721766314967,NA,NA,NA,NA,NA,NA,NA,NA
-28,152,2641,11973,42014,12,838,588,0.456447318372005,7.52581948810058,1.41939844542075,NA,NA,NA,NA,NA,NA,NA,NA
-27,153,2652,12972,42685,11,999,671,0.416508898144642,8.34377349035329,1.59708668539058,NA,NA,NA,NA,NA,NA,NA,NA
-26,154,2660,13923,43197,8,951,512,0.301659125188537,7.33117483811286,1.19948459646246,NA,NA,NA,NA,NA,NA,NA,NA
-25,155,2681,14884,43794,21,961,597,0.789473684210526,6.90224807871867,1.38204041947357,NA,NA,NA,NA,NA,NA,NA,NA
-24,156,2692,15724,44299,11,840,505,0.41029466616934,5.64364418167159,1.1531259989953,NA,NA,NA,NA,NA,NA,NA,NA
-23,157,2697,16376,45098,5,652,799,0.185735512630015,4.14652760111931,1.8036524526513,NA,NA,NA,NA,NA,NA,NA,NA
-22,158,2702,17028,45755,5,652,657,0.185391175380052,3.98143624816805,1.45682735376292,NA,NA,NA,NA,NA,NA,NA,NA
-21,159,2711,17798,46365,9,770,610,0.333086602516654,4.52196382428941,1.33318762976724,NA,NA,NA,NA,NA,NA,NA,NA
-20,160,2715,18549,46973,4,751,608,0.147547030616009,4.21957523317227,1.31133398037313,NA,NA,NA,NA,NA,NA,NA,NA
-19,161,2722,19287,47454,7,738,481,0.257826887661142,3.97865114022319,1.02399250633343,NA,NA,NA,NA,NA,NA,NA,NA
-18,162,2728,20061,47872,6,774,418,0.220426157237326,4.01306579561363,0.880853036624942,NA,NA,NA,NA,NA,NA,NA,NA
-17,163,2733,20755,48403,5,694,531,0.183284457478006,3.45944868152136,1.10920788770053,NA,NA,NA,NA,NA,NA,NA,NA
-16,164,2738,21335,48657,5,580,254,0.182949140139041,2.79450734762708,0.524760861930046,NA,NA,NA,NA,NA,NA,NA,NA
-15,165,2744,21824,49042,6,489,385,0.219138056975895,2.29200843684087,0.791253057114084,NA,NA,NA,NA,NA,NA,NA,NA
-14,166,2750,22441,49467,6,617,425,0.21865889212828,2.82716275659824,0.866604135231027,NA,NA,NA,NA,NA,NA,NA,NA
-13,167,2759,23118,49979,9,677,512,0.327272727272727,3.01679960786061,1.03503345664787,NA,NA,NA,NA,NA,NA,NA,NA
-12,168,2762,23754,50502,3,636,523,0.108735048930772,2.75110303659486,1.04643950459193,NA,NA,NA,NA,NA,NA,NA,NA
-11,169,2771,24509,50995,9,755,493,0.325850832729906,3.17841205691673,0.97619896241733,NA,NA,NA,NA,NA,NA,NA,NA
-10,170,2777,25168,51670,6,659,675,0.21652832912306,2.68880819290873,1.32365918227277,NA,NA,NA,NA,NA,NA,NA,NA
-9,171,2783,25676,52298,6,508,628,0.216060496939143,2.0184361093452,1.21540545771241,NA,NA,NA,NA,NA,NA,NA,NA
-8,172,2789,26154,52819,6,478,521,0.215594681997844,1.86166069481228,0.996214004359631,NA,NA,NA,NA,NA,NA,NA,NA
-7,173,2799,26583,53381,10,429,562,0.358551452133381,1.64028446891489,1.06401105662735,NA,NA,NA,NA,NA,NA,NA,NA
-6,174,2810,27193,53983,11,610,602,0.392997499106824,2.29469962005793,1.12774208051554,NA,NA,NA,NA,NA,NA,NA,NA
-5,175,2830,27755,54511,20,562,528,0.711743772241993,2.06670834405913,0.978085693644295,NA,NA,NA,NA,NA,NA,NA,NA
-4,176,2861,28317,55479,31,562,968,1.09540636042403,2.02486038551612,1.77578837298894,NA,NA,NA,NA,NA,NA,NA,NA
-3,177,2914,28807,55877,53,490,398,1.85249912617966,1.73040929476993,0.717388561437661,NA,NA,NA,NA,NA,NA,NA,NA
-2,178,2952,29170,56649,38,363,772,1.30404941660947,1.2601103898358,1.38160602752474,NA,NA,NA,NA,NA,NA,NA,NA
-1,179,2999,29610,57669,47,440,1020,1.59214092140921,1.5083990401097,1.80056135148017,NA,NA,NA,NA,NA,NA,NA,NA
0,180,3055,30152,58810,56,542,1141,1.86728909636546,1.83046268152651,1.97853266052819,NA,NA,58810,58810,1141,1141,NA,NA
1,181,3110,30578,NA,55,426,NA,1.80032733224223,1.41284160254709,NA,1.80032733224223,1.41284160254709,59868.7725040916,59640.8921464579,1058.77250409165,830.89214645794,1.80032733224222,1.41284160254708
2,182,3172,31064,NA,62,486,NA,1.9935691318328,1.58937798417163,NA,1.9935691318328,1.58937798417163,61062.2978723404,60588.8113557973,1193.52536824877,947.919209339343,1.9935691318328,1.58937798417162
3,183,3235,31444,NA,63,380,NA,1.98612862547289,1.22328096832346,NA,1.98612862547289,1.22328096832346,62275.0736497545,61329.9827540462,1212.77577741408,741.17139824888,1.98612862547289,1.22328096832347
4,184,3310,31818,NA,75,374,NA,2.31839258114374,1.18941610482127,NA,2.31839258114374,1.18941610482127,63718.8543371522,62059.4514460069,1443.78068739771,729.468691960727,2.31839258114374,1.18941610482126
5,185,3361,32098,NA,51,280,NA,1.54078549848943,0.880005028600163,NA,1.54078549848943,0.880005028600163,64700.6252045826,62605.5777394534,981.770867430438,546.126293446541,1.54078549848942,0.880005028600169
6,186,3414,32434,NA,53,336,NA,1.57691163344243,1.0467941927846,NA,1.57691163344243,1.0467941927846,65720.8968903437,63260.9292915893,1020.27168576104,655.351552135842,1.57691163344242,1.04679419278459
7,187,3475,32770,NA,61,336,NA,1.7867603983597,1.03594992908676,NA,1.7867603983597,1.03594992908676,66895.1718494272,63916.2808437251,1174.27495908347,655.351552135842,1.7867603983597,1.03594992908676
8,188,3559,33071,NA,84,301,NA,2.41726618705036,0.918523039365273,NA,2.41726618705036,0.918523039365273,68512.2062193126,64503.3666091801,1617.03436988543,587.085765455035,2.41726618705035,0.918523039365284
9,189,3630,33388,NA,71,317,NA,1.99494239955044,0.958543739227722,NA,1.99494239955044,0.958543739227722,69878.9852700491,65121.6595914035,1366.77905073648,618.2929822234,1.99494239955042,0.95854373922772
10,190,3691,33693,NA,61,305,NA,1.68044077134986,0.913501856954595,NA,1.68044077134986,0.913501856954595,71053.2602291325,65716.5471610507,1174.27495908347,594.88756964713,1.68044077134987,0.913501856954607
11,NA,NA,33917,NA,NA,224,NA,NA,0.66482652182946,NA,NA,0.66482652182946,NA,66153.4481958079,NA,436.901034757233,NA,0.664826521829465
12,NA,NA,34113,NA,NA,196,NA,NA,0.577881298463897,NA,NA,0.577881298463897,NA,66535.7366012205,NA,382.288405412575,NA,0.577881298463895
13,NA,NA,34286,NA,NA,173,NA,NA,0.507138041215959,NA,NA,0.507138041215959,NA,66873.1646325285,NA,337.428031308038,NA,0.507138041215957
14,NA,NA,34519,NA,NA,233,NA,NA,0.679577670186082,NA,NA,0.679577670186082,NA,67327.619726718,NA,454.455094189427,NA,0.679577670186062
15,NA,NA,34744,NA,NA,225,NA,NA,0.651814942495437,NA,NA,0.651814942495437,NA,67766.4712125232,NA,438.851485805251,NA,0.651814942495434
16,NA,NA,34958,NA,NA,214,NA,NA,0.615933686391895,NA,NA,0.615933686391895,NA,68183.8677368002,NA,417.396524277006,NA,0.61593368639191
17,NA,NA,35132,NA,NA,174,NA,NA,0.497740145317238,NA,NA,0.497740145317238,NA,68523.2462191563,NA,339.378482356056,NA,0.497740145317229
18,NA,NA,35261,NA,NA,129,NA,NA,0.367186610497552,NA,NA,0.367186610497552,NA,68774.8544043513,NA,251.608185195015,NA,0.367186610497556
19,NA,NA,35381,NA,NA,120,NA,NA,0.340319332974107,NA,NA,0.340319332974107,NA,69008.9085301141,NA,234.054125762807,NA,0.340319332974114
20,NA,NA,35607,NA,NA,226,NA,NA,0.63876091687629,NA,NA,0.63876091687629,NA,69449.7104669674,NA,440.801936853284,NA,0.6387609168763
21,NA,NA,35750,NA,NA,143,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,69728.6249668347,NA,278.914499867344,NA,0.401606425702818
22,NA,NA,35909,NA,NA,159,NA,NA,0.444755244755245,NA,NA,0.444755244755245,NA,70038.7466834704,NA,310.121716635709,NA,0.44475524475524
23,NA,NA,36036,NA,NA,127,NA,NA,0.353671781447548,NA,NA,0.353671781447548,NA,70286.4539665694,NA,247.707283098964,NA,0.353671781447546
