"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,1562,10017,NA,316,1597,NA,25.3611556982343,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1942,11510,NA,380,1493,NA,24.3277848911652,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2149,12980,NA,207,1470,NA,10.659114315139,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2639,14559,NA,490,1579,NA,22.8013029315961,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3200,16239,NA,561,1680,NA,21.2580522925351,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3739,18228,NA,539,1989,NA,16.84375,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4480,19979,NA,741,1751,NA,19.8181331906927,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5240,21655,NA,760,1676,NA,16.9642857142857,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5924,22833,NA,684,1178,NA,13.0534351145038,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6671,24199,NA,747,1366,NA,12.609723160027,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7562,25345,NA,891,1146,NA,13.3563183930445,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8689,26490,NA,1127,1145,NA,14.9034646918805,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,26,9956,27735,NA,1267,1245,NA,14.581654966049,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,51,11344,29441,25,1388,1706,96.1538461538462,13.9413419043793,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,108,12522,31069,57,1178,1628,111.764705882353,10.3843441466855,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,150,13536,32284,42,1014,1215,38.8888888888889,8.09774796358409,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,208,14647,33232,58,1111,948,38.6666666666667,8.20774231678487,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,244,15750,34528,36,1103,1296,17.3076923076923,7.53055233153547,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,315,17064,35684,71,1314,1156,29.0983606557377,8.34285714285714,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,441,18315,37053,126,1251,1369,40,7.33122362869198,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,584,19580,38652,143,1265,1599,32.4263038548753,6.90690690690691,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,787,20684,40049,203,1104,1397,34.7602739726027,5.63840653728294,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,933,21542,41165,146,858,1116,18.5514612452351,4.14813382324502,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,1082,22400,42050,149,858,885,15.9699892818864,3.982917092192,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,1295,23413,43264,213,1013,1214,19.6857670979667,4.52232142857143,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,1404,24401,44366,109,988,1102,8.41698841698842,4.21987784564131,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,1520,25372,45763,116,971,1397,8.26210826210826,3.97934510880702,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,1646,26389,46971,126,1017,1208,8.28947368421053,4.00835566766514,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,1758,27303,48305,112,914,1334,6.80437424058323,3.46356436393952,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1826,28065,49267,68,762,962,3.86803185437998,2.79090209867048,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1867,28709,50092,41,644,825,2.24534501642935,2.29467308034919,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1876,29521,50957,9,812,865,0.48205677557579,2.82838134382946,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1936,30411,51845,60,890,888,3.19829424307036,3.01480302157786,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1965,31247,52915,29,836,1070,1.49793388429752,2.74900529413699,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1992,32241,54238,27,994,1323,1.37404580152672,3.18110538611707,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,2019,33108,55316,27,867,1078,1.35542168674699,2.68912254582674,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,2038,33775,56611,19,667,1295,0.941059930658742,2.01461882324514,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,2057,34405,57154,19,630,543,0.932286555446516,1.86528497409326,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,2078,34969,57991,21,564,837,1.02090422946038,1.63929661386426,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,2101,35771,58698,23,802,707,1.10683349374398,2.29345992164489,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,2139,36511,59636,38,740,938,1.80866254164683,2.06871488076934,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,2160,37250,60622,21,739,986,0.981767180925666,2.02404754731451,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,2197,37895,61611,37,645,989,1.71296296296296,1.73154362416107,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,2222,38373,62234,25,478,623,1.13791533909877,1.26138012930466,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,2238,38950,63056,16,577,822,0.72007200720072,1.50366142860866,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,2257,39664,63666,19,714,610,0.848972296693476,1.83311938382542,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,2282,40224,63666,25,560,0,1.10766504209127,1.41185962081484,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,2307,40864,65392,25,640,1726,1.09553023663453,1.59108989657916,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,2330,41363,66258,23,499,866,0.996965756393585,1.2211237274863,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,2367,41855,66983,37,492,725,1.58798283261803,1.1894688489713,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,2393,42223,67713,26,368,730,1.09843683988171,0.879225898936806,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,2412,42666,68186,19,443,473,0.793982448809026,1.04919119910949,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,2444,43108,68637,32,442,451,1.32669983416252,1.03595368677636,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,2469,43504,69417,25,396,780,1.02291325695581,0.918622993411896,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,2491,43920,70042,22,416,625,0.891049007695423,0.956233909525561,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,2512,44322,71339,21,402,1297,0.843034925732638,0.915300546448087,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,2536,44617,72031,24,295,692,0.955414012738854,0.665583683046794,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,2556,44875,72546,20,258,515,0.788643533123028,0.578254925252706,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,2568,45103,72898,12,228,352,0.469483568075117,0.508077994428969,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
0,47,2580,45408,73510,12,305,612,0.467289719626168,0.676229962530209,0.839529205190815,NA,NA,73510,73510,612,612,NA,NA
1,48,2593,45705,NA,13,297,NA,0.503875968992248,0.654069767441861,NA,0.503875968992248,0.654069767441861,73880.3992248062,73990.8066860465,370.399224806199,480.806686046519,0.503875968992244,0.65406976744187
2,49,2603,45986,NA,10,281,NA,0.385653682992673,0.614812383765452,NA,0.385653682992673,0.614812383765452,74165.3217054264,74445.7113284003,284.922480620167,454.90464235378,0.385653682992689,0.614812383765466
3,50,2609,46215,NA,6,229,NA,0.230503265462927,0.49797764537033,NA,0.230503265462927,0.49797764537033,74336.2751937985,74816.4343287527,170.953488372092,370.723000352373,0.230503265462926,0.497977645370346
4,51,2617,46385,NA,8,170,NA,0.306630893062476,0.367845937466191,NA,0.306630893062476,0.367845937466191,74564.2131782946,75091.6435429881,227.937984496122,275.209214235379,0.306630893062474,0.367845937466194
5,52,2625,46543,NA,8,158,NA,0.305693542223921,0.340627357982106,NA,0.305693542223921,0.340627357982106,74792.1511627907,75347.4262244539,227.937984496122,255.782681465818,0.305693542223918,0.340627357982103
6,53,2631,46840,NA,6,297,NA,0.228571428571429,0.638119588337666,NA,0.228571428571429,0.638119588337666,74963.1046511628,75828.2329105004,170.953488372092,480.806686046504,0.228571428571427,0.638119588337656
7,54,2638,47028,NA,7,188,NA,0.266058532877233,0.401366353543979,NA,0.266058532877233,0.401366353543979,75162.5503875969,76132.5819238901,199.445736434107,304.349013389714,0.266058532877231,0.401366353543983
8,55,2645,47238,NA,7,210,NA,0.265352539802881,0.44654248532789,NA,0.265352539802881,0.44654248532789,75361.996124031,76472.5462473573,199.445736434107,339.96432346724,0.265352539802879,0.446542485327903
9,56,2650,47405,NA,5,167,NA,0.189035916824197,0.353528938566408,NA,0.189035916824197,0.353528938566408,75504.4573643411,76742.8988284003,142.461240310076,270.352581043,0.189035916824195,0.353528938566424
10,57,2656,47590,NA,6,185,NA,0.226415094339623,0.390254192595718,NA,0.226415094339623,0.390254192595718,75675.4108527132,77042.3912085976,170.953488372092,299.49238019732,0.226415094339621,0.390254192595715
11,58,2660,47733,NA,4,143,NA,0.150602409638554,0.300483294809834,NA,0.150602409638554,0.300483294809834,75789.3798449612,77273.8907241015,113.968992248061,231.499515503878,0.150602409638553,0.300483294809836
12,59,2662,47828,NA,2,95,NA,0.075187969924812,0.199023736199275,NA,0.075187969924812,0.199023736199275,75846.3643410853,77427.6841085272,56.9844961240306,153.793384425648,0.0751879699248114,0.19902373619927
13,60,2665,48001,NA,3,173,NA,0.112697220135237,0.361712804215104,NA,0.112697220135237,0.361712804215104,75931.8410852713,77707.7499559549,85.4767441860458,280.065847427773,0.112697220135236,0.361712804215113
14,61,2668,48141,NA,3,140,NA,0.112570356472795,0.291660590404367,NA,0.112570356472795,0.291660590404367,76017.3178294574,77934.3928382664,85.4767441860458,226.642882311498,0.112570356472795,0.291660590404381
15,62,2670,48277,NA,2,136,NA,0.0749625187406297,0.282503479362705,NA,0.0749625187406297,0.282503479362705,76074.3023255814,78154.5602096547,56.9844961240451,220.167371388292,0.0749625187406482,0.282503479362693
16,63,2674,48415,NA,4,138,NA,0.149812734082397,0.28585040495474,NA,0.149812734082397,0.28585040495474,76188.2713178295,78377.9653365046,113.968992248061,223.405126849902,0.149812734082396,0.285850404954751
17,64,2676,48557,NA,2,142,NA,0.074794315632012,0.293297531756687,NA,0.074794315632012,0.293297531756687,76245.2558139535,78607.8459742777,56.9844961240306,229.88063777308,0.0747943156320114,0.293297531756687
18,65,2679,48669,NA,3,112,NA,0.112107623318386,0.230656753918076,NA,0.112107623318386,0.230656753918076,76330.7325581395,78789.1602801269,85.4767441860458,181.314305849184,0.112107623318385,0.230656753918069
19,66,2681,48733,NA,2,64,NA,0.0746547219111609,0.131500544494442,NA,0.0746547219111609,0.131500544494442,76387.7170542636,78892.7684548979,56.9844961240451,103.608174770969,0.0746547219111793,0.131500544494446
20,67,2685,48817,NA,4,84,NA,0.149198060425214,0.172367800053352,NA,0.149198060425214,0.172367800053352,76501.6860465116,79028.7541842848,113.968992248061,135.985729386884,0.149198060425213,0.172367800053342
21,68,2687,48941,NA,2,124,NA,0.074487895716946,0.254009873609603,NA,0.074487895716946,0.254009873609603,76558.6705426357,79229.4950229035,56.9844961240451,200.740838618745,0.0744878957169644,0.254009873609603
22,69,2688,49066,NA,1,125,NA,0.0372162262746558,0.25540957479414,NA,0.0372162262746558,0.25540957479414,76587.1627906977,79431.854739253,28.4922480620153,202.359716349529,0.0372162262746554,0.255409574794123
23,70,2690,49175,NA,2,109,NA,0.0744047619047619,0.222149757469531,NA,0.0744047619047619,0.222149757469531,76644.1472868217,79608.3124119098,56.9844961240306,176.45767265679,0.0744047619047613,0.222149757469518
24,71,2692,49264,NA,2,89,NA,0.0743494423791822,0.180986273512964,NA,0.0743494423791822,0.180986273512964,76701.1317829458,79752.3925299507,56.9844961240306,144.080118040874,0.0743494423791815,0.180986273512964
25,72,2695,49334,NA,3,70,NA,0.111441307578009,0.14209158817798,NA,0.111441307578009,0.14209158817798,76786.6085271318,79865.7139711064,85.4767441860458,113.321441155742,0.111441307578008,0.142091588177978
26,73,2697,49376,NA,2,42,NA,0.0742115027829314,0.0851339846758828,NA,0.0742115027829314,0.0851339846758828,76843.5930232558,79933.7068357999,56.9844961240306,67.9928646934568,0.0742115027829307,0.0851339846758961
27,74,2698,49444,NA,1,68,NA,0.0370782350760104,0.137718729747246,NA,0.0370782350760104,0.137718729747246,76872.0852713179,80043.790521494,28.4922480620153,110.083685694146,0.0370782350760101,0.13771872974724
28,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,76872.0852713179,NA,0,NA,0,NA
29,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,76900.5775193799,NA,28.4922480620153,NA,0.0370644922164563,NA
30,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,76986.0542635659,NA,85.4767441860458,NA,0.111152278621711,NA
31,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,77128.515503876,NA,142.461240310076,NA,0.185048112509251,NA
32,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,77356.4534883721,NA,227.937984496122,NA,0.295530107129661,NA
33,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,77612.8837209303,NA,256.430232558138,NA,0.33149171270718,NA
34,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,77812.3294573644,NA,199.445736434107,NA,0.256975036710717,NA
35,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,77983.2829457365,NA,170.953488372092,NA,0.219699743683631,NA
36,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,78182.7286821706,NA,199.445736434107,NA,0.255754475703323,NA
37,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,78382.1744186047,NA,199.445736434121,NA,0.255102040816343,NA
38,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,78524.6356589148,NA,142.461240310076,NA,0.181752090149035,NA
39,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,78610.1124031008,NA,85.4767441860458,NA,0.108853410740202,NA
40,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,78724.0813953489,NA,113.968992248047,NA,0.14498006524101,NA
41,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,78809.5581395349,NA,85.4767441860458,NA,0.1085776330076,NA
42,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,79037.496124031,NA,227.937984496137,NA,0.289226319595099,NA
43,90,2777,NA,NA,3,NA,NA,0.108147080028839,NA,NA,0.108147080028839,NA,79122.9728682171,NA,85.4767441860458,NA,0.108147080028838,NA
44,91,2782,NA,NA,5,NA,NA,0.180050414115952,NA,NA,0.180050414115952,NA,79265.4341085272,NA,142.461240310076,NA,0.180050414115951,NA
45,92,2788,NA,NA,6,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,79436.3875968993,NA,170.953488372092,NA,0.215672178288999,NA
46,93,2794,NA,NA,6,NA,NA,0.215208034433286,NA,NA,0.215208034433286,NA,79607.3410852713,NA,170.953488372092,NA,0.215208034433284,NA
47,94,2798,NA,NA,4,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,79721.3100775194,NA,113.968992248076,NA,0.143163922691499,NA
48,95,2803,NA,NA,5,NA,NA,0.178699070764832,NA,NA,0.178699070764832,NA,79863.7713178295,NA,142.461240310091,NA,0.178699070764849,NA
49,96,2813,NA,NA,10,NA,NA,0.356760613628255,NA,NA,0.356760613628255,NA,80148.6937984497,NA,284.922480620153,NA,0.356760613628252,NA
50,97,2833,NA,NA,20,NA,NA,0.710984713828653,NA,NA,0.710984713828653,NA,80718.53875969,NA,569.844961240306,NA,0.710984713828647,NA
51,98,2847,NA,NA,14,NA,NA,0.494175785386516,NA,NA,0.494175785386516,NA,81117.4302325582,NA,398.891472868214,NA,0.494175785386512,NA
52,99,2857,NA,NA,10,NA,NA,0.351246926589392,NA,NA,0.351246926589392,NA,81402.3527131783,NA,284.922480620153,NA,0.351246926589389,NA
53,100,2864,NA,NA,7,NA,NA,0.245012250612531,NA,NA,0.245012250612531,NA,81601.7984496124,NA,199.445736434107,NA,0.245012250612529,NA
54,101,2872,NA,NA,8,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,81829.7364341086,NA,227.937984496122,NA,0.279329608938545,NA
55,102,2882,NA,NA,10,NA,NA,0.348189415041783,NA,NA,0.348189415041783,NA,82114.6589147287,NA,284.922480620153,NA,0.34818941504178,NA
56,103,2894,NA,NA,12,NA,NA,0.416377515614157,NA,NA,0.416377515614157,NA,82456.5658914729,NA,341.906976744198,NA,0.416377515614171,NA
