"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,18996,3661,NA,2740,1380,NA,16.8553149606299,60.4997807978957,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22757,4469,NA,3761,808,NA,19.7989050326385,22.070472548484,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,26619,4499,NA,3862,30,NA,16.9706024519928,0.671291116580891,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,30096,6633,NA,3477,2134,NA,13.0620985010707,47.4327628361858,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,33889,7652,NA,3793,1019,NA,12.6030037214248,15.3625810342228,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,132,38414,9043,NA,4525,1391,NA,13.3524152379828,18.1782540512284,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,259,44139,10871,127,5725,1828,96.2121212121212,14.9034206278961,20.2145305761362,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,551,50577,12612,292,6438,1741,112.741312741313,14.5857405015972,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,765,57630,14282,214,7053,1670,38.8384754990926,13.9450738477964,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,1059,63611,16018,294,5981,1736,38.4313725490196,10.3782752038869,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,1242,68762,19856,183,5151,3838,17.2804532577904,8.09765606577479,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,1603,74408,22304,361,5646,2448,29.0660225442834,8.21093045577499,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,2245,80012,25233,642,5604,2929,40.0499064254523,7.53144823137297,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,2971,86684,29155,726,6672,3922,32.3385300668151,8.33874918762186,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,4005,93040,32964,1034,6356,3809,34.8030966004712,7.33237967791057,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,4750,99466,37575,745,6426,4611,18.601747815231,6.9067067927773,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,5512,105078,40174,762,5612,2599,16.0421052631579,5.64212896869282,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,6594,109434,44550,1082,4356,4376,19.6298984034833,4.14549192028779,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,7147,113793,52128,553,4359,7578,8.3864118895966,3.98322276440594,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,7741,118937,56989,594,5144,4861,8.31117951588079,4.52048895802027,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,8383,123958,59105,642,5021,2116,8.29350213150756,4.22156267603857,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,8952,128890,64338,569,4932,5233,6.78754622450197,3.97876700172639,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,9299,134058,68605,347,5168,4267,3.87622877569258,4.00962060671891,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,9508,138701,70478,209,4643,1873,2.24755350037638,3.4634262781781,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,9552,142572,74390,44,3871,3912,0.462768195204039,2.79089552346414,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,9860,145841,78167,308,3269,3777,3.22445561139028,2.29287658165699,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,10005,149967,82048,145,4126,3881,1.47058823529412,2.82910841258631,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,10145,154489,86334,140,4522,4286,1.39930034982509,3.01533003927531,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,10281,158739,90676,136,4250,4342,1.34056185312962,2.75100492591706,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,10377,163788,93790,96,5049,3114,0.93376130726583,3.18069283540907,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,10472,168189,120633,95,4401,26843,0.915486171340465,2.68701003736537,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,10578,171581,124298,106,3392,3665,1.0122230710466,2.01677874296179,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,10697,174778,129257,119,3197,4959,1.12497636604273,1.8632599180562,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,10890,177646,132473,193,2868,3216,1.80424418061139,1.64093879092334,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,11000,181719,144944,110,4073,12471,1.01010101010101,2.29276200983979,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,11187,185476,146923,187,3757,1979,1.7,2.06747780914489,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,11312,189231,146906,125,3755,-17,1.11736837400554,2.02452069270418,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,11393,192508,151808,81,3277,4902,0.716053748231966,1.73174585559448,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,11490,194935,154188,97,2427,2380,0.851399982445361,1.26072682693706,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,11617,197870,156921,127,2935,2733,1.1053089643168,1.50563008182215,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,11749,201495,154715,132,3625,-2206,1.13626581733666,1.83201091625815,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,11865,204341,157026,116,2846,2311,0.987318069622947,1.41244199607931,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,12051,207591,158636,186,3250,1610,1.56763590391909,1.59047866067015,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,12184,210126,160292,133,2535,1656,1.10364285121567,1.22115120597714,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,12283,212626,160847,99,2500,555,0.812541037426133,1.18976233307634,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,12442,214496,164589,159,1870,3742,1.29447203451925,0.879478520971095,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,12571,216746,167605,129,2250,3016,1.03681080212185,1.04897061017455,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,12684,218989,165093,113,2243,-2512,0.898894280486835,1.03485185424414,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,12793,221003,165764,109,2014,671,0.859350362661621,0.919680897214015,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,12913,223117,165764,120,2114,0,0.938012975846166,0.956548101156998,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,13016,225160,166976,103,2043,1212,0.797645783319136,0.91566308259792,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,13075,226654,167272,59,1494,296,0.453288260602336,0.663528157754486,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,13135,227968,167886,60,1314,614,0.458891013384321,0.579738279492089,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
0,48,13203,229124,168935,68,1156,1049,0.51770079939094,0.507088714205502,0.624828752844192,NA,NA,168935,168935,1049,1049,NA,NA
1,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,169561.964704991,NA,626.964704991289,NA,0.371127773990759,NA
2,50,13287,NA,NA,35,NA,NA,0.264111077573197,NA,NA,0.264111077573197,NA,170009.796637128,NA,447.831932136643,NA,0.264111077573201,NA
3,51,13325,NA,NA,38,NA,NA,0.285993828554226,NA,NA,0.285993828554226,NA,170496.014163448,NA,486.217526319786,NA,0.285993828554232,NA
4,52,13365,NA,NA,40,NA,NA,0.300187617260788,NA,NA,0.300187617260788,NA,171007.82208589,NA,511.807922441862,NA,0.300187617260783,NA
5,53,13397,NA,NA,32,NA,NA,0.239431350542462,NA,NA,0.239431350542462,NA,171417.268423843,NA,409.446337953472,NA,0.239431350542448,NA
6,54,13431,NA,NA,34,NA,NA,0.2537881615287,NA,NA,0.2537881615287,NA,171852.305157919,NA,435.036734075577,NA,0.253788161528693,NA
7,55,13466,NA,NA,35,NA,NA,0.260591169682079,NA,NA,0.260591169682079,NA,172300.137090055,NA,447.831932136643,NA,0.260591169682083,NA
8,56,13494,NA,NA,28,NA,NA,0.207931085697312,NA,NA,0.207931085697312,NA,172658.402635765,NA,358.265545709321,NA,0.207931085697319,NA
9,57,13522,NA,NA,28,NA,NA,0.207499629464947,NA,NA,0.207499629464947,NA,173016.668181474,NA,358.265545709321,NA,0.207499629464954,NA
10,58,13545,NA,NA,23,NA,NA,0.170093181482029,NA,NA,0.170093181482029,NA,173310.957736878,NA,294.289555404073,NA,0.170093181482028,NA
11,59,13555,NA,NA,10,NA,NA,0.073827980804725,NA,NA,0.073827980804725,NA,173438.909717488,NA,127.951980610465,NA,0.0738279808047239,NA
12,60,13571,NA,NA,16,NA,NA,0.118037624492807,NA,NA,0.118037624492807,NA,173643.632886465,NA,204.72316897675,NA,0.118037624492809,NA
13,61,13583,NA,NA,12,NA,NA,0.0884238449635252,NA,NA,0.0884238449635252,NA,173797.175263198,NA,153.54237673257,NA,0.0884238449635305,NA
14,62,13597,NA,NA,14,NA,NA,0.103070013988073,NA,NA,0.103070013988073,NA,173976.308036052,NA,179.132772854675,NA,0.103070013988085,NA
15,63,13615,NA,NA,18,NA,NA,0.132382143119806,NA,NA,0.132382143119806,NA,174206.621601151,NA,230.313565098855,NA,0.132382143119814,NA
16,64,13627,NA,NA,12,NA,NA,0.0881380829966948,NA,NA,0.0881380829966948,NA,174360.163977884,NA,153.54237673257,NA,0.0881380829967002,NA
17,65,13640,NA,NA,13,NA,NA,0.0953988405371689,NA,NA,0.0953988405371689,NA,174526.501552677,NA,166.337574793608,NA,0.0953988405371691,NA
18,66,13653,NA,NA,13,NA,NA,0.095307917888563,NA,NA,0.095307917888563,NA,174692.839127471,NA,166.337574793608,NA,0.0953079178885633,NA
19,67,13670,NA,NA,17,NA,NA,0.1245147586611,NA,NA,0.1245147586611,NA,174910.357494509,NA,217.518367037817,NA,0.124514758661113,NA
20,68,13682,NA,NA,12,NA,NA,0.0877834674469642,NA,NA,0.0877834674469642,NA,175063.899871241,NA,153.542376732541,NA,0.0877834674469528,NA
21,69,13687,NA,NA,5,NA,NA,0.0365443648589387,NA,NA,0.0365443648589387,NA,175127.875861547,NA,63.9759903052181,NA,0.0365443648589299,NA
22,70,13698,NA,NA,11,NA,NA,0.0803682326295024,NA,NA,0.0803682326295024,NA,175268.623040218,NA,140.747178671532,NA,0.0803682326295129,NA
23,71,13706,NA,NA,8,NA,NA,0.0584026865235801,NA,NA,0.0584026865235801,NA,175370.984624707,NA,102.361584488361,NA,0.0584026865235725,NA
24,72,13723,NA,NA,17,NA,NA,0.124033270100686,NA,NA,0.124033270100686,NA,175588.502991744,NA,217.518367037788,NA,0.124033270100682,NA
25,73,13733,NA,NA,10,NA,NA,0.0728703636231145,NA,NA,0.0728703636231145,NA,175716.454972355,NA,127.951980610465,NA,0.0728703636231134,NA
26,74,13737,NA,NA,4,NA,NA,0.0291269205563242,NA,NA,0.0291269205563242,NA,175767.635764599,NA,51.1807922441803,NA,0.0291269205563204,NA
27,75,13739,NA,NA,2,NA,NA,0.0145592196258281,NA,NA,0.0145592196258281,NA,175793.226160721,NA,25.5903961221047,NA,0.0145592196258345,NA
