"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,4707,3491,NA,251,163,NA,5.63285457809695,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4902,3738,NA,195,247,NA,4.1427660930529,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5098,4238,NA,196,500,NA,3.9983680130559,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5328,4449,NA,230,211,NA,4.51157316594743,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,5553,4746,NA,225,297,NA,4.22297297297297,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,5774,5030,6,221,284,100,3.97983072213218,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,6005,5245,13,231,215,108.333333333333,4.0006927606512,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,34,6213,5458,9,208,213,36,3.46378018318068,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,47,6387,5734,13,174,276,38.2352941176471,2.80057943022694,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,56,6533,6144,9,146,410,19.1489361702128,2.28589322060435,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,72,6718,6501,16,185,357,28.5714285714286,2.8317771314863,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,100,6921,6751,28,203,250,38.8888888888889,3.02173265852932,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,133,7111,6948,33,190,197,33,2.7452680248519,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,179,7337,7116,46,226,168,34.5864661654135,3.17817465897905,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,212,7534,7116,33,197,0,18.4357541899441,2.68502112580074,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,246,7686,7468,34,152,352,16.0377358490566,2.01752057340058,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,295,7829,7468,49,143,0,19.9186991869919,1.86052563101743,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,319,7958,7886,24,129,418,8.13559322033898,1.64772001532763,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,346,8140,7886,27,182,0,8.46394984326019,2.28700678562453,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,375,8309,7886,29,169,0,8.38150289017341,2.07616707616708,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,400,8477,8340,25,168,454,6.66666666666667,2.02190395956192,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,416,8624,8340,16,147,0,4,1.73410404624277,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,425,8732,8539,9,108,199,2.16346153846154,1.25231910946197,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,427,8864,8539,2,132,0,0.470588235294118,1.51168117269812,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,441,9026,8958,14,162,419,3.27868852459016,1.82761732851986,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
0,21,447,9154,8958,6,128,0,1.36054421768707,1.41812541546643,0,NA,NA,8958,8958,0,0,NA,NA
1,22,453,9299,NA,6,145,NA,1.34228187919463,1.58400699147913,NA,1.34228187919463,1.58400699147913,9078.24161073825,9099.8953462967,120.241610738254,141.8953462967,1.34228187919462,1.58400699147913
2,23,459,9413,NA,6,114,NA,1.32450331125828,1.22593827293257,NA,1.32450331125828,1.22593827293257,9198.48322147651,9211.45444614376,120.241610738256,111.559099847062,1.32450331125829,1.22593827293258
3,24,464,9525,NA,5,112,NA,1.08932461873638,1.18984383299692,NA,1.08932461873638,1.18984383299692,9298.68456375839,9321.05636880052,100.20134228188,109.601922656762,1.08932461873639,1.18984383299692
4,25,468,9609,NA,4,84,NA,0.862068965517241,0.881889763779528,NA,0.862068965517241,0.881889763779528,9378.84563758389,9403.25781079309,80.1610738255022,82.2014419925708,0.862068965517229,0.88188976377952
5,26,473,9709,NA,5,100,NA,1.06837606837607,1.04069101883651,NA,1.06837606837607,1.04069101883651,9479.04697986577,9501.11667030806,100.201342281878,97.8588595149649,1.06837606837606,1.04069101883649
6,27,478,9810,NA,5,101,NA,1.05708245243129,1.04027191265836,NA,1.05708245243129,1.04027191265836,9579.24832214765,9599.95411841818,100.201342281878,98.8374481101164,1.05708245243128,1.04027191265836
7,28,487,9900,NA,9,90,NA,1.88284518828452,0.917431192660551,NA,1.88284518828452,0.917431192660551,9759.61073825503,9688.02709198164,180.362416107382,88.0729735634686,1.88284518828451,0.917431192660541
8,29,492,9995,NA,5,95,NA,1.02669404517454,0.95959595959596,NA,1.02669404517454,0.95959595959596,9859.81208053691,9780.99300852086,100.20134228188,92.9659165392186,1.02669404517455,0.959595959595968
9,30,500,10086,NA,8,91,NA,1.6260162601626,0.910455227613807,NA,1.6260162601626,0.910455227613807,10020.1342281879,9870.04457067948,160.322147651008,89.0515621586201,1.62601626016261,0.910455227613816
10,31,506,10153,NA,6,67,NA,1.2,0.664287130676185,NA,1.2,0.664287130676185,10140.3758389262,9935.61000655451,120.241610738256,65.5654358750271,1.20000000000001,0.664287130676183
11,32,509,10212,NA,3,59,NA,0.592885375494071,0.581109031813257,NA,0.592885375494071,0.581109031813257,10200.4966442953,9993.34673366834,60.120805369128,57.7367271138301,0.592885375494076,0.581109031813258
12,33,514,10264,NA,5,52,NA,0.982318271119843,0.509204857030944,NA,0.982318271119843,0.509204857030944,10300.6979865772,10044.2333406161,100.20134228188,50.8866069477826,0.982318271119851,0.509204857030947
13,34,519,10333,NA,5,69,NA,0.972762645914397,0.672252533125487,NA,0.972762645914397,0.672252533125487,10400.8993288591,10111.7559536814,100.201342281878,67.5226130653264,0.972762645914387,0.672252533125485
14,35,525,10401,NA,6,68,NA,1.15606936416185,0.658085744701442,NA,1.15606936416185,0.658085744701442,10521.1409395973,10178.2999781516,120.241610738256,66.5440244701767,1.15606936416186,0.65808574470144
15,36,530,10465,NA,5,64,NA,0.952380952380952,0.615325449476012,NA,0.952380952380952,0.615325449476012,10621.3422818792,10240.9296482412,100.201342281878,62.62967008958,0.952380952380943,0.615325449476029
16,37,539,10517,NA,9,52,NA,1.69811320754717,0.496894409937888,NA,1.69811320754717,0.496894409937888,10801.7046979866,10291.816255189,180.362416107384,50.8866069477826,1.69811320754718,0.496894409937891
17,38,545,10556,NA,6,39,NA,1.11317254174397,0.370828182941904,NA,1.11317254174397,0.370828182941904,10921.9463087248,10329.9812103998,120.241610738254,38.1649552108356,1.11317254174396,0.370828182941892
18,39,549,10592,NA,4,36,NA,0.73394495412844,0.341038272072755,NA,0.73394495412844,0.341038272072755,11002.1073825503,10365.2103998252,80.161073825504,35.2291894253867,0.733944954128446,0.341038272072744
19,40,556,10659,NA,7,67,NA,1.27504553734062,0.632552870090634,NA,1.27504553734062,0.632552870090634,11142.389261745,10430.7758357002,140.28187919463,65.5654358750271,1.27504553734061,0.632552870090633
20,41,562,10702,NA,6,43,NA,1.07913669064748,0.403414954498546,NA,1.07913669064748,0.403414954498546,11262.6308724832,10472.8551452917,120.241610738254,42.0793095914341,1.07913669064747,0.403414954498533
21,42,567,10750,NA,5,48,NA,0.889679715302491,0.448514296393198,NA,0.889679715302491,0.448514296393198,11362.8322147651,10519.8273978589,100.20134228188,46.9722525671823,0.889679715302498,0.448514296393184
22,43,572,10788,NA,5,38,NA,0.881834215167548,0.353488372093023,NA,0.881834215167548,0.353488372093023,11463.033557047,10557.0137644745,100.201342281878,37.186366615686,0.881834215167539,0.353488372093012
23,44,577,10830,NA,5,42,NA,0.874125874125874,0.389321468298109,NA,0.874125874125874,0.389321468298109,11563.2348993289,10598.1144854708,100.20134228188,41.1007209962863,0.874125874125881,0.389321468298114
24,45,582,10862,NA,5,32,NA,0.866551126516464,0.295475530932595,NA,0.866551126516464,0.295475530932595,11663.4362416107,10629.4293205156,100.201342281878,31.3148350447882,0.866551126516456,0.295475530932586
25,46,584,10884,NA,2,22,NA,0.343642611683849,0.202540968514086,NA,0.343642611683849,0.202540968514086,11703.5167785235,10650.9582696089,40.080536912752,21.5289490932919,0.343642611683852,0.20254096851408
26,47,587,10923,NA,3,39,NA,0.513698630136986,0.35832414553473,NA,0.513698630136986,0.35832414553473,11763.6375838926,10689.1232248197,60.120805369128,38.1649552108374,0.51369863013699,0.358324145534736
27,48,590,10955,NA,3,32,NA,0.511073253833049,0.292959809576124,NA,0.511073253833049,0.292959809576124,11823.7583892617,10720.4380598645,60.1208053691262,31.31483504479,0.511073253833038,0.292959809576132
28,49,592,10986,NA,2,31,NA,0.338983050847458,0.28297581013236,NA,0.338983050847458,0.28297581013236,11863.8389261745,10750.7743063142,40.0805369127502,30.3362464496404,0.338983050847445,0.282975810132368
29,50,594,11018,NA,2,32,NA,0.337837837837838,0.291279810668123,NA,0.337837837837838,0.291279810668123,11903.9194630872,10782.089141359,40.0805369127502,31.3148350447882,0.337837837837825,0.291279810668114
30,51,596,11050,NA,2,32,NA,0.336700336700337,0.290433835541841,NA,0.336700336700337,0.290433835541841,11944,10813.4039764038,40.080536912752,31.3148350447882,0.336700336700339,0.290433835541832
31,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,11964.0402684564,NA,20.040268456376,NA,0.16778523489933,NA
32,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,12004.1208053691,NA,40.080536912752,NA,0.335008375209383,NA
33,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,12024.1610738255,NA,20.040268456376,NA,0.166944908180302,NA
34,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,12064.2416107383,NA,40.080536912752,NA,0.333333333333336,NA
35,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,12084.2818791946,NA,20.040268456376,NA,0.166112956810633,NA
36,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,12104.322147651,NA,20.0402684563778,NA,0.165837479270331,NA
37,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,12124.3624161074,NA,20.040268456376,NA,0.165562913907286,NA
38,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,12144.4026845638,NA,20.040268456376,NA,0.165289256198348,NA
39,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,12164.4429530201,NA,20.040268456376,NA,0.165016501650166,NA
40,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,12164.4429530201,NA,0,NA,0,NA
41,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,12184.4832214765,NA,20.040268456376,NA,0.164744645799013,NA
42,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,12184.4832214765,NA,0,NA,0,NA
43,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,12204.5234899329,NA,20.040268456376,NA,0.164473684210528,NA
44,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,12224.5637583893,NA,20.0402684563778,NA,0.164203612479491,NA
45,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,12224.5637583893,NA,0,NA,0,NA
46,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,12244.6040268456,NA,20.040268456376,NA,0.163934426229509,NA
47,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,12244.6040268456,NA,0,NA,0,NA
48,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,12264.644295302,NA,20.040268456376,NA,0.163666121112931,NA
49,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,12264.644295302,NA,0,NA,0,NA
50,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,12284.6845637584,NA,20.040268456376,NA,0.163398692810459,NA
51,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,12284.6845637584,NA,0,NA,0,NA
52,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,12304.7248322148,NA,20.0402684563742,NA,0.163132137030982,NA
53,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,12304.7248322148,NA,0,NA,0,NA
54,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,12304.7248322148,NA,0,NA,0,NA
55,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,12304.7248322148,NA,0,NA,0,NA
56,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,12324.7651006711,NA,20.040268456376,NA,0.162866449511402,NA
57,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,12344.8053691275,NA,20.040268456376,NA,0.162601626016261,NA
58,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,12384.8859060403,NA,40.080536912752,NA,0.324675324675327,NA
59,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,12424.966442953,NA,40.080536912752,NA,0.323624595469258,NA
60,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,12445.0067114094,NA,20.0402684563778,NA,0.161290322580661,NA
61,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,12485.0872483222,NA,40.080536912752,NA,0.322061191626411,NA
62,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,12525.1677852349,NA,40.080536912752,NA,0.321027287319425,NA
63,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,12545.2080536913,NA,20.040268456376,NA,0.160000000000001,NA
64,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,12565.2483221477,NA,20.040268456376,NA,0.159744408945688,NA
65,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,12585.288590604,NA,20.040268456376,NA,0.159489633173845,NA
66,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,12605.3288590604,NA,20.040268456376,NA,0.15923566878981,NA
67,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,12605.3288590604,NA,0,NA,0,NA
68,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,12645.4093959732,NA,40.080536912752,NA,0.317965023847379,NA
69,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,12665.4496644295,NA,20.040268456376,NA,0.158478605388274,NA
70,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,12685.4899328859,NA,20.040268456376,NA,0.158227848101267,NA
71,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,12705.5302013423,NA,20.040268456376,NA,0.157977883096368,NA
72,93,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,12745.610738255,NA,40.080536912752,NA,0.315457413249214,NA
