"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,3067,NA,NA,222,NA,NA,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3321,NA,NA,254,NA,NA,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3633,NA,NA,312,NA,NA,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3802,NA,NA,169,NA,NA,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4138,NA,NA,336,NA,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4362,NA,NA,224,NA,NA,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4634,NA,NA,272,NA,NA,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4862,NA,NA,228,NA,NA,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5114,NA,NA,252,NA,NA,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5308,NA,NA,194,NA,NA,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5610,NA,NA,302,NA,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5823,NA,NA,213,NA,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6079,NA,NA,256,NA,NA,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6262,NA,NA,183,NA,NA,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6589,NA,NA,327,NA,NA,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6762,NA,NA,173,NA,NA,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7070,NA,NA,308,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7238,NA,NA,168,NA,NA,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7394,NA,NA,156,NA,NA,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7842,NA,NA,448,NA,NA,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8266,NA,NA,424,NA,NA,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8726,NA,NA,460,NA,NA,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9189,NA,NA,463,NA,NA,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9667,NA,NA,478,NA,NA,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9918,NA,NA,251,NA,NA,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10052,NA,NA,134,NA,NA,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10366,NA,NA,314,NA,NA,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10735,NA,NA,369,NA,NA,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,11891,NA,NA,1156,NA,NA,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12661,NA,NA,770,NA,NA,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13177,NA,NA,516,NA,NA,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13571,NA,NA,394,NA,NA,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13690,NA,NA,119,NA,NA,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13938,NA,NA,248,NA,NA,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14096,NA,NA,158,NA,NA,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14441,NA,NA,345,NA,NA,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14768,NA,NA,327,NA,NA,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,14985,NA,NA,217,NA,NA,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,15544,NA,NA,559,NA,NA,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16111,NA,NA,567,NA,NA,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16370,NA,NA,259,NA,NA,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,16699,NA,NA,329,NA,NA,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16970,NA,NA,271,NA,NA,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17288,NA,NA,318,NA,NA,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17388,NA,NA,100,NA,NA,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,18011,NA,NA,623,NA,NA,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,18378,NA,NA,367,NA,NA,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,18532,NA,NA,154,NA,NA,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,18961,NA,NA,429,NA,NA,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,19394,NA,NA,433,NA,NA,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,19789,NA,NA,395,NA,NA,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,20145,NA,NA,356,NA,NA,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,20607,NA,NA,462,NA,NA,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,20965,NA,NA,358,NA,NA,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,21306,NA,NA,341,NA,NA,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,21679,NA,NA,373,NA,NA,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,22085,NA,NA,406,NA,NA,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,22566,NA,NA,481,NA,NA,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,18,23006,NA,NA,440,NA,NA,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,26,23554,NA,8,548,NA,44.4444444444444,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,36,24375,NA,10,821,NA,38.4615384615385,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,51,24822,NA,15,447,NA,41.6666666666667,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,74,25120,NA,23,298,NA,45.0980392156863,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,100,25520,NA,26,400,NA,35.1351351351351,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,127,26071,NA,27,551,NA,27,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,191,26381,NA,64,310,NA,50.3937007874016,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,230,26944,NA,39,563,NA,20.4188481675393,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,283,27575,NA,53,631,NA,23.0434782608696,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,349,28061,NA,66,486,NA,23.321554770318,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,436,28538,NA,87,477,NA,24.9283667621776,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,524,29126,NA,88,588,NA,20.1834862385321,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,664,29541,NA,140,415,NA,26.7175572519084,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,833,30432,NA,169,891,NA,25.4518072289157,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1036,31160,NA,203,728,NA,24.3697478991597,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1146,31830,NA,110,670,NA,10.6177606177606,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1408,32143,NA,262,313,NA,22.8621291448517,0.98334904178448,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1707,32829,NA,299,686,NA,21.2357954545455,2.13421273683228,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1995,34017,NA,288,1188,NA,16.871704745167,3.61875171342411,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2390,34446,NA,395,429,NA,19.7994987468672,1.26113413881295,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2795,35102,NA,405,656,NA,16.9456066945607,1.9044301225106,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3160,35553,NA,365,451,NA,13.0590339892665,1.28482707538032,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3559,36303,NA,399,750,NA,12.626582278481,2.10952662222597,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4034,37235,NA,475,932,NA,13.3464456307952,2.56728094096907,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,14,4635,38034,NA,601,799,NA,14.8983639067923,2.14583053578622,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,27,5311,39444,13,676,1410,92.8571428571429,14.5846817691478,3.70720933901246,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,58,6052,40172,31,741,728,114.814814814815,13.9521747316889,1.84565459892506,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,80,6680,40172,22,628,0,37.9310344827586,10.3767349636484,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,111,7221,42297,31,541,2125,38.75,8.09880239520958,5.28975405755252,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,130,7813,43509,19,592,1212,17.1171171171171,8.19831048331256,2.86545145045748,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,168,8402,45315,38,589,1806,29.2307692307692,7.53871752207859,4.15086533820589,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,235,9103,46890,67,701,1575,39.8809523809524,8.3432516067603,3.47567030784508,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,311,9770,48712,76,667,1822,32.3404255319149,7.32725475118093,3.88568991256131,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,420,10445,50140,109,675,1428,35.048231511254,6.90890481064483,2.93151584825094,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,498,11034,51431,78,589,1291,18.5714285714286,5.63906175203447,2.5747905863582,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,577,11491,52155,79,457,724,15.863453815261,4.14174370128693,1.40771130252183,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,691,11949,53514,114,458,1359,19.7573656845754,3.98572796101297,2.60569456427955,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,749,12489,55986,58,540,2472,8.39363241678726,4.51920662816972,4.61935194528535,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,811,13017,57591,62,528,1605,8.27770360480641,4.22772039394667,2.86678812560283,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,878,13534,59546,67,517,1955,8.26140567200986,3.97172927709918,3.39462763278985,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,938,14077,61006,60,543,1460,6.83371298405467,4.01211762967342,2.45188593692272,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,974,14565,61960,36,488,954,3.83795309168444,3.46664772323648,1.56378061174311,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,996,14971,65274,22,406,3314,2.25872689938398,2.78750429110882,5.34861200774693,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1001,15314,66788,5,343,1514,0.502008032128514,2.29109611916372,2.31945338113184,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1033,15748,69061,32,434,2273,3.1968031968032,2.83400809716599,3.40330598311074,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1048,16223,71540,15,475,2479,1.45208131655373,3.01625603251206,3.58958022617686,NA,NA,71540,71540,2479,2479,NA,NA
1,22,1063,16669,NA,15,446,NA,1.43129770992366,2.74918325833693,NA,1.43129770992366,2.74918325833693,72563.9503816794,73506.7657030142,1023.9503816794,1966.76570301424,1.43129770992368,2.74918325833694
2,23,1077,17199,NA,14,530,NA,1.3170272812794,3.17955486231928,NA,1.3170272812794,3.17955486231928,73519.6374045802,75843.9536460581,955.687022900762,2337.18794304383,1.3170272812794,3.17955486231928
3,24,1087,17661,NA,10,462,NA,0.928505106778087,2.68620268620269,NA,0.928505106778087,2.68620268620269,74202.2709923664,77881.2759662208,682.633587786258,2037.32232016273,0.928505106778086,2.68620268620268
4,25,1097,18017,NA,10,356,NA,0.919963201471941,2.01574089802389,NA,0.919963201471941,2.01574089802389,74884.9045801527,79451.1606977748,682.633587786258,1569.88473155398,0.91996320147194,2.01574089802391
5,26,1108,18353,NA,11,336,NA,1.00273473108478,1.86490536715324,NA,1.00273473108478,1.86490536715324,75635.8015267176,80932.8496578931,750.896946564899,1481.68896011835,1.00273473108479,1.86490536715324
6,27,1121,18654,NA,13,301,NA,1.17328519855596,1.64005884596524,NA,1.17328519855596,1.64005884596524,76523.2251908397,82260.1960179991,887.423664122136,1327.34636010602,1.17328519855595,1.64005884596524
7,28,1141,19082,NA,20,428,NA,1.78412132024978,2.29441406668811,NA,1.78412132024978,2.29441406668811,77888.4923664122,84147.5855267213,1365.26717557253,1887.38950872219,1.78412132024979,2.29441406668812
8,29,1152,19476,NA,11,394,NA,0.964066608238387,2.06477308458233,NA,0.964066608238387,2.06477308458233,78639.3893129771,85885.042224003,750.896946564884,1737.45669728164,0.964066608238385,2.06477308458233
9,30,1172,19871,NA,20,395,NA,1.73611111111111,2.02813719449579,NA,1.73611111111111,2.02813719449579,80004.6564885496,87626.9087098564,1365.26717557252,1741.86648585342,1.73611111111111,2.02813719449579
10,31,1185,20215,NA,13,344,NA,1.10921501706485,1.73116602083438,NA,1.10921501706485,1.73116602083438,80892.0801526718,89143.875978549,887.423664122136,1516.96726869261,1.10921501706484,1.73116602083439
11,32,1194,20470,NA,9,255,NA,0.759493670886076,1.26143952510512,NA,0.759493670886076,1.26143952510512,81506.4503816794,90268.3720643531,614.370229007633,1124.4960858041,0.759493670886074,1.26143952510512
12,33,1204,20778,NA,10,308,NA,0.837520938023451,1.50464093795799,NA,0.837520938023451,1.50464093795799,82189.0839694657,91626.5869444616,682.633587786258,1358.21488010848,0.837520938023449,1.50464093795798
13,34,1217,21159,NA,13,381,NA,1.0797342192691,1.8336702281259,NA,1.0797342192691,1.8336702281259,83076.5076335878,93306.7163903101,887.423664122136,1680.12944584849,1.0797342192691,1.83367022812591
14,35,1231,21457,NA,14,298,NA,1.15036976170912,1.40838413913701,NA,1.15036976170912,1.40838413913701,84032.1946564886,94620.8333847008,955.687022900762,1314.11699439069,1.15036976170912,1.40838413913702
15,36,1243,21799,NA,12,342,NA,0.974817221770918,1.59388544530922,NA,0.974817221770918,1.59388544530922,84851.3549618321,96128.9810762498,819.160305343496,1508.14769154903,0.974817221770899,1.59388544530922
16,37,1262,22065,NA,19,266,NA,1.52855993563958,1.22023946052571,NA,1.52855993563958,1.22023946052571,86148.358778626,97301.9848363435,1297.00381679389,1173.00376009371,1.52855993563958,1.22023946052572
17,38,1276,22327,NA,14,262,NA,1.10935023771791,1.18740086109223,NA,1.10935023771791,1.18740086109223,87104.0458015267,98457.3494421501,955.687022900762,1155.36460580658,1.10935023771791,1.18740086109224
18,39,1287,22524,NA,11,197,NA,0.862068965517241,0.882339767993909,NA,0.862068965517241,0.882339767993909,87854.9427480916,99326.0777907909,750.896946564884,868.728348640812,0.86206896551724,0.882339767993902
19,40,1304,22760,NA,17,236,NA,1.32090132090132,1.04777126620494,NA,1.32090132090132,1.04777126620494,89015.4198473282,100366.787893731,1160.47709923664,1040.71010294028,1.32090132090132,1.04777126620495
20,41,1317,22996,NA,13,236,NA,0.996932515337423,1.03690685413005,NA,0.996932515337423,1.03690685413005,89902.8435114504,101407.497996671,887.423664122151,1040.71010294027,0.996932515337438,1.03690685413005
21,42,1329,23207,NA,12,211,NA,0.911161731207289,0.917550878413637,NA,0.911161731207289,0.917550878413637,90722.0038167939,102337.963385317,819.16030534351,930.465388645738,0.911161731207288,0.917550878413625
22,43,1340,23429,NA,11,222,NA,0.827689992475546,0.956607920024131,NA,0.827689992475546,0.956607920024131,91472.9007633588,103316.936448253,750.896946564899,978.973062935329,0.82768999247556,0.956607920024121
23,44,1353,23644,NA,13,215,NA,0.970149253731343,0.917666140253532,NA,0.970149253731343,0.917666140253532,92360.3244274809,104265.040991185,887.423664122136,948.104542932866,0.970149253731342,0.917666140253525
24,45,1364,23801,NA,11,157,NA,0.813008130081301,0.664016240906784,NA,0.813008130081301,0.664016240906784,93111.2213740458,104957.377796955,750.896946564884,692.336805769577,0.813008130081299,0.664016240906775
25,46,1370,23938,NA,6,137,NA,0.439882697947214,0.575606066971976,NA,0.439882697947214,0.575606066971976,93520.8015267176,105561.518831289,409.580152671755,604.141034333967,0.439882697947213,0.575606066971972
26,47,1376,24060,NA,6,122,NA,0.437956204379562,0.509649928983207,NA,0.437956204379562,0.509649928983207,93930.3816793893,106099.513037046,409.580152671755,537.994205757263,0.437956204379561,0.509649928983211
27,48,1383,24223,NA,7,163,NA,0.508720930232558,0.677472984206151,NA,0.508720930232558,0.677472984206151,94408.2251908397,106818.308574246,477.843511450381,718.795537200276,0.508720930232557,0.677472984206156
28,49,1388,24381,NA,5,158,NA,0.361532899493854,0.65227263344755,NA,0.361532899493854,0.65227263344755,94749.5419847328,107515.055168588,341.316793893129,696.746594341384,0.361532899493853,0.652272633447566
29,50,1392,24531,NA,4,150,NA,0.288184438040346,0.615233173372708,NA,0.288184438040346,0.615233173372708,95022.5954198473,108176.523454355,273.053435114503,661.468285767129,0.288184438040345,0.615233173372715
30,51,1396,24653,NA,4,122,NA,0.28735632183908,0.497329909094615,NA,0.28735632183908,0.497329909094615,95295.6488549618,108714.517660112,273.053435114489,537.994205757263,0.287356321839065,0.497329909094619
31,52,1400,24744,NA,4,91,NA,0.286532951289398,0.369123433253559,NA,0.286532951289398,0.369123433253559,95568.7022900763,109115.808420144,273.053435114503,401.290760032047,0.286532951289398,0.369123433253553
32,53,1404,24828,NA,4,84,NA,0.285714285714286,0.339476236663434,NA,0.285714285714286,0.339476236663434,95841.7557251908,109486.230660174,273.053435114503,370.422240029598,0.285714285714285,0.339476236663443
33,54,1407,24986,NA,3,158,NA,0.213675213675214,0.636378282584179,NA,0.213675213675214,0.636378282584179,96046.5458015267,110182.977254515,204.790076335878,696.74659434137,0.213675213675213,0.636378282584181
34,55,1411,25087,NA,4,101,NA,0.284292821606254,0.404226366765389,NA,0.284292821606254,0.404226366765389,96319.5992366412,110628.365900265,273.053435114503,445.388645749859,0.284292821606254,0.404226366765387
35,56,1414,25199,NA,3,112,NA,0.212615166548547,0.446446366644079,NA,0.212615166548547,0.446446366644079,96524.3893129771,111122.262220305,204.790076335892,493.89632003945,0.212615166548562,0.446446366644078
36,57,1417,25288,NA,3,89,NA,0.212164073550212,0.353188618595976,NA,0.212164073550212,0.353188618595976,96729.179389313,111514.733403193,204.790076335863,392.471182888476,0.212164073550197,0.353188618595961
37,58,1419,25387,NA,2,99,NA,0.141143260409315,0.391490034799114,NA,0.141143260409315,0.391490034799114,96865.7061068702,111951.302471799,136.526717557237,436.569068606317,0.1411432604093,0.39149003479913
38,59,1420,25463,NA,1,76,NA,0.0704721634954193,0.29936581715051,NA,0.0704721634954193,0.29936581715051,96933.9694656489,112286.446403255,68.2633587786404,335.143931455343,0.0704721634954342,0.299365817150511
39,60,1422,25514,NA,2,51,NA,0.140845070422535,0.200290617759101,NA,0.140845070422535,0.200290617759101,97070.4961832061,112511.345620416,136.526717557252,224.899217160826,0.140845070422535,0.200290617759106
40,61,1423,25606,NA,1,92,NA,0.070323488045007,0.360586344751901,NA,0.070323488045007,0.360586344751901,97138.7595419847,112917.046169019,68.2633587786258,405.70054860384,0.0703234880450069,0.360586344751906
41,62,1424,25681,NA,1,75,NA,0.0702740688685875,0.292900101538702,NA,0.0702740688685875,0.292900101538702,97207.0229007634,113247.780311903,68.2633587786258,330.734142883564,0.0702740688685874,0.292900101538705
42,63,1426,25753,NA,2,72,NA,0.140449438202247,0.280362914216736,NA,0.140449438202247,0.280362914216736,97343.5496183206,113565.285089071,136.526717557237,317.504777168215,0.140449438202232,0.280362914216733
43,64,1428,25827,NA,2,74,NA,0.140252454417952,0.287345163670252,NA,0.140252454417952,0.287345163670252,97480.0763358778,113891.609443383,136.526717557252,326.324354311786,0.140252454417952,0.287345163670258
44,65,1429,25903,NA,1,76,NA,0.0700280112044818,0.294265690943586,NA,0.0700280112044818,0.294265690943586,97548.3396946565,114226.753374838,68.2633587786258,335.143931455357,0.0700280112044817,0.2942656909436
45,66,1430,25963,NA,1,60,NA,0.0699790062981106,0.231633401536502,NA,0.0699790062981106,0.231633401536502,97616.6030534351,114491.340689145,68.2633587786258,264.587314306831,0.0699790062981105,0.231633401536486
46,67,1432,25996,NA,2,33,NA,0.13986013986014,0.127103955629165,NA,0.13986013986014,0.127103955629165,97753.1297709924,114636.863712014,136.526717557252,145.523022868758,0.13986013986014,0.127103955629157
47,68,1433,26041,NA,1,45,NA,0.0698324022346369,0.173103554392984,NA,0.0698324022346369,0.173103554392984,97821.393129771,114835.304197744,68.2633587786258,198.440485730127,0.0698324022346368,0.173103554392975
48,69,1434,26107,NA,1,66,NA,0.0697836706210747,0.253446488230099,NA,0.0697836706210747,0.253446488230099,97889.6564885496,115126.350243482,68.2633587786258,291.04604573753,0.0697836706210746,0.253446488230096
49,70,1435,26174,NA,1,67,NA,0.0697350069735007,0.25663615122381,NA,0.0697350069735007,0.25663615122381,97957.9198473282,115421.806077791,68.2633587786113,295.455834309309,0.0697350069734857,0.256636151223805
50,71,1436,26232,NA,1,58,NA,0.0696864111498258,0.221593948192863,NA,0.0696864111498258,0.221593948192863,98026.1832061068,115677.573814954,68.2633587786113,255.767737163274,0.0696864111498108,0.221593948192852
51,72,1438,26279,NA,2,47,NA,0.139275766016713,0.179170478804514,NA,0.139275766016713,0.179170478804514,98162.7099236641,115884.833877828,136.526717557252,207.260062873698,0.139275766016713,0.179170478804514
52,73,1439,26317,NA,1,38,NA,0.0695410292072323,0.144602153811028,NA,0.0695410292072323,0.144602153811028,98230.9732824427,116052.405843555,68.2633587786404,167.571965727664,0.069541029207247,0.144602153811022
53,74,1439,26340,NA,0,23,NA,0,0.0873959797849299,NA,0,0.0873959797849299,98230.9732824427,116153.830980706,0,101.42513715096,0,0.0873959797849311
54,75,1439,26376,NA,0,36,NA,0,0.136674259681093,NA,0,0.136674259681093,98230.9732824427,116312.583369291,0,158.752388584107,0,0.136674259681092
55,76,1440,26412,NA,1,36,NA,0.0694927032661571,0.136487716105551,NA,0.0694927032661571,0.136487716105551,98299.2366412213,116471.335757875,68.2633587786258,158.752388584107,0.069492703266157,0.136487716105549
56,77,1442,26432,NA,2,20,NA,0.138888888888889,0.075723156141148,NA,0.138888888888889,0.075723156141148,98435.7633587786,116559.53152931,136.526717557252,88.1957714356249,0.138888888888889,0.0757231561411555
57,78,1444,26490,NA,2,58,NA,0.13869625520111,0.219430992736077,NA,0.13869625520111,0.219430992736077,98572.2900763358,116815.299266474,136.526717557252,255.767737163274,0.138696255201109,0.219430992736067
58,79,1448,26521,NA,4,31,NA,0.277008310249307,0.117025292563231,NA,0.277008310249307,0.117025292563231,98845.3435114504,116952.002712199,273.053435114503,136.703445725201,0.277008310249307,0.117025292563228
59,80,1453,26543,NA,5,22,NA,0.345303867403315,0.0829531314807134,NA,0.345303867403315,0.0829531314807134,99186.6603053435,117049.018060778,341.316793893144,97.0153485791961,0.345303867403329,0.0829531314807292
60,81,1457,26575,NA,4,32,NA,0.275292498279422,0.120559092792827,NA,0.275292498279422,0.120559092792827,99459.713740458,117190.131295075,273.053435114503,141.113234296979,0.275292498279421,0.120559092792821
61,82,1460,26607,NA,3,32,NA,0.205902539464653,0.120413922859831,NA,0.205902539464653,0.120413922859831,99664.5038167939,117331.244529372,204.790076335892,141.113234296994,0.205902539464668,0.120413922859838
