"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,25,172,947,NA,2,116,NA,1.17647058823529,13.9590854392298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,173,1045,NA,1,98,NA,0.581395348837209,10.3484688489968,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,175,1130,NA,2,85,NA,1.15606936416185,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,179,1223,NA,4,93,NA,2.28571428571429,8.23008849557522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,180,1315,NA,1,92,NA,0.558659217877095,7.52248569092396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,183,1425,NA,3,110,NA,1.66666666666667,8.36501901140684,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,185,1529,108,2,104,NA,1.09289617486339,7.29824561403509,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,187,1635,129,2,106,21,1.08108108108108,6.93263570961413,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,188,1727,154,1,92,25,0.53475935828877,5.62691131498471,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,190,1798,171,2,71,17,1.06382978723404,4.11117544875507,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,193,1870,184,3,72,13,1.57894736842105,4.00444938820912,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,195,1955,208,2,85,24,1.03626943005181,4.54545454545455,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,198,2037,227,3,82,19,1.53846153846154,4.19437340153453,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,200,2118,243,2,81,16,1.01010101010101,3.97643593519882,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,201,2203,265,1,85,22,0.5,4.01322001888574,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,204,2279,286,3,76,21,1.49253731343284,3.44984112573763,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,206,2343,299,2,64,13,0.980392156862745,2.80824923211935,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,208,2397,319,2,54,20,0.970873786407767,2.30473751600512,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,210,2465,332,2,68,13,0.961538461538462,2.83687943262411,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,212,2539,354,2,74,22,0.952380952380952,3.00202839756592,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,213,2609,365,1,70,11,0.471698113207547,2.75699094131548,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,214,2692,377,1,83,12,0.469483568075117,3.18129551552319,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,215,2764,387,1,72,10,0.467289719626168,2.67459138187221,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,216,2820,394,1,56,7,0.465116279069767,2.0260492040521,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,217,2872,399,1,52,5,0.462962962962963,1.84397163120567,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,218,2919,404,1,47,5,0.460829493087558,1.63649025069638,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,218,2986,415,0,67,11,0,2.29530661185337,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,219,3048,422,1,62,7,0.458715596330275,2.07635632953784,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,220,3110,426,1,62,4,0.45662100456621,2.03412073490814,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,220,3164,433,0,54,7,0,1.73633440514469,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,221,3204,433,1,40,0,0.454545454545455,1.26422250316056,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,221,3252,437,0,48,4,0,1.49812734082397,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,222,3311,439,1,59,2,0.452488687782805,1.81426814268143,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,222,3358,442,0,47,3,0,1.4195107218363,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,222,3412,444,0,54,2,0,1.60810005955926,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,223,3453,445,1,41,1,0.45045045045045,1.20164126611958,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,223,3494,448,0,41,3,0,1.18737329858094,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,223,3525,449,0,31,1,0,0.88723526044648,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,223,3562,451,0,37,2,0,1.04964539007092,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,223,3599,451,0,37,0,0,1.03874227961819,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,224,3632,453,1,33,2,0.448430493273543,0.916921367046402,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,224,3667,453,0,35,0,0,0.963656387665198,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,224,3700,455,0,33,2,0,0.899918189255522,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,224,3725,455,0,25,0,0,0.675675675675676,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,224,3746,457,0,21,2,0,0.563758389261745,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,225,3765,456,1,19,-1,0.446428571428571,0.507207688200747,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,225,3791,456,0,26,0,0,0.690571049136786,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,225,3816,456,0,25,0,0,0.65945660775521,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,225,3839,458,0,23,2,0,0.60272536687631,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,225,3858,458,0,19,0,0,0.494920552227142,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,225,3872,458,0,14,0,0,0.362882322446864,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,225,3886,459,0,14,1,0,0.361570247933884,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,226,3910,461,1,24,2,0.444444444444444,0.617601646937725,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,226,3926,462,0,16,1,0,0.40920716112532,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,227,3944,462,1,18,0,0.442477876106195,0.458481915435558,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,227,3958,466,0,14,4,0,0.354969574036511,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,228,3973,468,1,15,2,0.440528634361234,0.378979282465892,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,229,3985,468,1,12,0,0.43859649122807,0.302038761641077,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,229,3993,470,0,8,2,0,0.200752823086575,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,230,4007,471,1,14,1,0.436681222707424,0.35061357375407,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,230,4019,478,0,12,7,0,0.299475917144996,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,230,4030,479,0,11,1,0,0.273699925354566,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,231,4042,479,1,12,0,0.434782608695652,0.297766749379653,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,231,4054,479,0,12,0,0,0.296882731321128,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,232,4063,479,1,9,0,0.432900432900433,0.222002960039467,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,232,4068,479,0,5,0,0,0.12306177701206,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,232,4075,479,0,7,0,0,0.172074729596853,0,NA,NA,NA,NA,NA,NA,NA,NA
0,92,233,4086,481,1,11,2,0.431034482758621,0.269938650306748,0.417536534446764,NA,NA,481,481,2,2,NA,NA
1,93,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,481,NA,0,NA,0,NA
2,94,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,483.064377682403,NA,2.06437768240346,NA,0.429184549356229,NA
3,95,234,NA,NA,0,NA,NA,0,NA,NA,0,NA,483.064377682403,NA,0,NA,0,NA
4,96,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,485.128755364807,NA,2.0643776824034,NA,0.427350427350421,NA
5,97,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,487.19313304721,NA,2.0643776824034,NA,0.425531914893611,NA
