"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,24,420,6083,NA,4,168,NA,0.961538461538462,2.84023668639053,NA,0.961538461538462,2.84023668639053,3476.14814814815,3624.2829719161,33.1061728395061,100.095271951653,0.961538461538461,2.84023668639053
4,25,424,6266,NA,4,183,NA,0.952380952380952,3.00838402104225,NA,0.952380952380952,3.00838402104225,3509.25432098765,3733.31532172058,33.1061728395061,109.032349804479,0.952380952380951,3.00838402104224
5,26,428,6438,NA,4,172,NA,0.943396226415094,2.7449728694542,NA,0.943396226415094,2.7449728694542,3542.36049382716,3835.79381443299,33.1061728395066,102.478492712406,0.943396226415106,2.74497286945419
6,27,433,6643,NA,5,205,NA,1.16822429906542,3.18421870146008,NA,1.16822429906542,3.18421870146008,3583.74320987654,3957.93387842161,41.3827160493829,122.140063988624,1.16822429906543,3.18421870146008
7,28,441,6822,NA,8,179,NA,1.84757505773672,2.69456570826434,NA,1.84757505773672,2.69456570826434,3649.95555555556,4064.58300746534,66.2123456790123,106.649129043726,1.84757505773672,2.69456570826434
8,29,445,6959,NA,4,137,NA,0.90702947845805,2.00820873644093,NA,0.90702947845805,2.00820873644093,3683.06172839506,4146.20831852115,33.1061728395061,81.6253110558123,0.907029478458049,2.00820873644093
9,30,453,7089,NA,8,130,NA,1.79775280898876,1.86808449489869,NA,1.79775280898876,1.86808449489869,3749.27407407408,4223.66299324565,66.2123456790127,77.454674724494,1.79775280898877,1.86808449489871
10,31,458,7205,NA,5,116,NA,1.1037527593819,1.63633798843278,NA,1.1037527593819,1.63633798843278,3790.65679012346,4292.7763953075,41.3827160493829,69.1134020618556,1.1037527593819,1.63633798843278
11,32,461,7370,NA,3,165,NA,0.655021834061135,2.29007633587786,NA,0.655021834061135,2.29007633587786,3815.48641975309,4391.08425168859,24.8296296296298,98.3078563810877,0.655021834061141,2.29007633587786
12,33,465,7523,NA,4,153,NA,0.867678958785249,2.07598371777476,NA,0.867678958785249,2.07598371777476,3848.59259259259,4482.24244578741,33.1061728395066,91.1581940988262,0.86767895878526,2.07598371777475
13,34,470,7675,NA,5,152,NA,1.0752688172043,2.02047055695866,NA,1.0752688172043,2.02047055695866,3889.97530864198,4572.80483469605,41.3827160493829,90.5623889086382,1.07526881720431,2.02047055695866
14,35,475,7808,NA,5,133,NA,1.06382978723404,1.7328990228013,NA,1.06382978723404,1.7328990228013,3931.35802469136,4652.04692499111,41.3827160493829,79.242090295058,1.06382978723405,1.73289902280129
15,36,480,7906,NA,5,98,NA,1.05263157894737,1.25512295081967,NA,1.05263157894737,1.25512295081967,3972.74074074074,4710.43583362958,41.3827160493829,58.3889086384643,1.05263157894737,1.25512295081967
16,37,488,8026,NA,8,120,NA,1.66666666666667,1.51783455603339,NA,1.66666666666667,1.51783455603339,4038.95308641976,4781.93245645218,66.2123456790123,71.4966228226085,1.66666666666666,1.51783455603338
17,38,493,8173,NA,5,147,NA,1.02459016393443,1.83154747072016,NA,1.02459016393443,1.83154747072016,4080.33580246914,4869.51581940988,41.3827160493829,87.5833629576964,1.02459016393443,1.83154747072016
18,39,497,8288,NA,4,115,NA,0.811359026369168,1.40707206656063,NA,0.811359026369168,1.40707206656063,4113.44197530864,4938.03341628155,33.1061728395066,68.5175968716676,0.811359026369178,1.40707206656063
19,40,503,8420,NA,6,132,NA,1.20724346076459,1.59266409266409,NA,1.20724346076459,1.59266409266409,4163.1012345679,5016.67970138642,49.6592592592597,78.6462851048709,1.2072434607646,1.59266409266411
20,41,509,8523,NA,6,103,NA,1.19284294234592,1.22327790973872,NA,1.19284294234592,1.22327790973872,4212.76049382716,5078.04763597582,49.6592592592588,61.3679345894061,1.19284294234591,1.22327790973871
21,42,513,8624,NA,4,101,NA,0.785854616895874,1.1850287457468,NA,0.785854616895874,1.1850287457468,4245.86666666667,5138.22396018485,33.1061728395061,60.1763242090292,0.785854616895873,1.1850287457468
22,43,518,8700,NA,5,76,NA,0.974658869395711,0.88126159554731,NA,0.974658869395711,0.88126159554731,4287.24938271605,5183.50515463917,41.3827160493829,45.2811944543191,0.974658869395715,0.881261595547308
23,44,523,8791,NA,5,91,NA,0.965250965250965,1.04597701149425,NA,0.965250965250965,1.04597701149425,4328.63209876544,5237.72342694632,41.3827160493829,54.2182723071455,0.965250965250969,1.04597701149426
24,45,527,8882,NA,4,91,NA,0.764818355640535,1.03514958480264,NA,0.764818355640535,1.03514958480264,4361.73827160494,5291.94169925346,33.1061728395061,54.2182723071455,0.764818355640534,1.03514958480264
25,46,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,4378.2913580247,NA,16.5530864197535,NA,0.379506641366234,NA
26,47,532,NA,NA,3,NA,NA,0.56710775047259,NA,NA,0.56710775047259,NA,4403.12098765433,NA,24.8296296296303,NA,0.567107750472604,NA
27,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,4419.67407407408,NA,16.5530864197526,NA,0.375939849624049,NA
28,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4436.22716049383,NA,16.5530864197535,NA,0.374531835206002,NA
29,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4452.78024691358,NA,16.5530864197535,NA,0.373134328358219,NA
30,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,4461.05679012346,NA,8.27654320987676,NA,0.18587360594796,NA
31,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,4477.60987654322,NA,16.5530864197535,NA,0.371057513914666,NA
32,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,4485.88641975309,NA,8.27654320987676,NA,0.184842883548988,NA
33,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,4502.43950617284,NA,16.5530864197526,NA,0.369003690036889,NA
34,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,4510.71604938272,NA,8.27654320987676,NA,0.183823529411769,NA
35,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,4518.9925925926,NA,8.27654320987585,NA,0.183486238532095,NA
36,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,4527.26913580247,NA,8.27654320987676,NA,0.183150183150188,NA
37,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,4535.54567901235,NA,8.27654320987676,NA,0.18281535648995,NA
38,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,4543.82222222223,NA,8.27654320987676,NA,0.182481751824822,NA
39,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,4543.82222222223,NA,0,NA,0,NA
40,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,4552.0987654321,NA,8.27654320987585,NA,0.182149362477216,NA
41,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,4552.0987654321,NA,0,NA,0,NA
42,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,4560.37530864198,NA,8.27654320987585,NA,0.181818181818166,NA
43,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,4560.37530864198,NA,0,NA,0,NA
44,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,4568.65185185186,NA,8.27654320987585,NA,0.181488203266772,NA
45,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,4568.65185185186,NA,0,NA,0,NA
46,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,4576.92839506173,NA,8.27654320987585,NA,0.18115942028984,NA
47,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,4585.20493827161,NA,8.27654320987676,NA,0.180831826401451,NA
48,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,4585.20493827161,NA,0,NA,0,NA
