"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,16,1440,18351,14764,91,703,404,6.74573758339511,3.98345421577516,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1496,19181,15045,56,830,281,3.88888888888889,4.5229142826004,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1530,19991,15346,34,810,301,2.27272727272727,4.22292894009697,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1537,20786,15816,7,795,470,0.457516339869281,3.97678955529989,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1586,21619,16507,49,833,691,3.18802862719584,4.00750505147696,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1610,22368,17129,24,749,622,1.51324085750315,3.46454507609048,3.76809838250439,NA,NA,17129,17129,622,622,NA,NA
1,22,1632,22992,NA,22,624,NA,1.36645962732919,2.78969957081545,NA,1.36645962732919,2.78969957081545,17363.0608695652,17606.847639485,234.060869565219,477.847639484979,1.3664596273292,2.78969957081545
2,23,1654,23520,NA,22,528,NA,1.34803921568627,2.2964509394572,NA,1.34803921568627,2.2964509394572,17597.1217391304,18011.1802575107,234.060869565215,404.33261802575,1.34803921568626,2.2964509394572
3,24,1670,24185,NA,16,665,NA,0.967351874244256,2.82738095238095,NA,0.967351874244256,2.82738095238095,17767.347826087,18520.4249374106,170.226086956522,509.244679899857,0.967351874244256,2.82738095238095
4,25,1685,24914,NA,15,729,NA,0.898203592814371,3.01426504031424,NA,0.898203592814371,3.01426504031424,17926.9347826087,19078.6796316166,159.586956521736,558.254694206007,0.898203592814355,3.01426504031424
5,26,1702,25600,NA,17,686,NA,1.00890207715134,2.75347194348559,NA,1.00890207715134,2.75347194348559,18107.8,19604.0057224607,180.865217391307,525.326090844061,1.00890207715135,2.75347194348558
6,27,1721,26414,NA,19,814,NA,1.11633372502938,3.1796875,NA,1.11633372502938,3.1796875,18309.9434782609,20227.351841917,202.14347826087,623.346119456364,1.11633372502938,3.17968749999999
7,28,1752,27124,NA,31,710,NA,1.80127832655433,2.68796850155221,NA,1.80127832655433,2.68796850155221,18639.7565217391,20771.0566881259,329.813043478262,543.704846208871,1.80127832655433,2.68796850155222
8,29,1770,27671,NA,18,547,NA,1.02739726027397,2.01666420881876,NA,1.02739726027397,2.01666420881876,18831.2608695652,21189.9391541488,191.504347826085,418.882466022889,1.02739726027396,2.01666420881876
9,30,1800,28186,NA,30,515,NA,1.69491525423729,1.86115427704095,NA,1.69491525423729,1.86115427704095,19150.4347826087,21584.3166130186,319.173913043476,394.377458869814,1.69491525423728,1.86115427704095
10,31,1820,28649,NA,20,463,NA,1.11111111111111,1.64265947633577,NA,1.11111111111111,1.64265947633577,19363.2173913043,21938.8734352647,212.782608695652,354.556822246068,1.11111111111111,1.64265947633578
11,32,1833,29306,NA,13,657,NA,0.714285714285714,2.29327376173688,NA,0.714285714285714,2.29327376173688,19501.5260869565,22441.9918633762,138.308695652173,503.118428111589,0.714285714285709,2.29327376173689
12,33,1849,29911,NA,16,605,NA,0.872885979268958,2.06442366750836,NA,0.872885979268958,2.06442366750836,19671.752173913,22905.2896548641,170.226086956522,463.297791487839,0.872885979268958,2.06442366750836
13,34,1869,30517,NA,20,606,NA,1.08166576527853,2.02601049781017,NA,1.08166576527853,2.02601049781017,19884.5347826087,23369.3532278255,212.782608695652,464.063572961375,1.08166576527853,2.02601049781018
14,35,1890,31046,NA,21,529,NA,1.12359550561798,1.73346003866697,NA,1.12359550561798,1.73346003866697,20107.9565217391,23774.4516273247,223.421739130434,405.098399499282,1.12359550561797,1.73346003866696
15,36,1909,31437,NA,19,391,NA,1.00529100529101,1.25942150357534,NA,1.00529100529101,1.25942150357534,20310.1,24073.8721834764,202.14347826087,299.420556151646,1.00529100529101,1.25942150357535
16,37,1939,31910,NA,30,473,NA,1.57150340492404,1.50459649457645,NA,1.57150340492404,1.50459649457645,20629.2739130435,24436.0868204578,319.17391304348,362.214636981404,1.57150340492405,1.50459649457646
17,38,1960,32495,NA,21,585,NA,1.08303249097473,1.83328110310248,NA,1.08303249097473,1.83328110310248,20852.6956521739,24884.068982475,223.421739130434,447.982162017168,1.08303249097472,1.83328110310248
18,39,1976,32954,NA,16,459,NA,0.816326530612245,1.41252500384675,NA,0.816326530612245,1.41252500384675,21022.9217391304,25235.5626788269,170.226086956525,351.493696351932,0.816326530612262,1.41252500384675
19,40,2002,33478,NA,26,524,NA,1.31578947368421,1.59009528433574,NA,1.31578947368421,1.59009528433574,21299.5391304348,25636.8321709585,276.617391304346,401.269492131614,1.3157894736842,1.59009528433573
20,41,2023,33887,NA,21,409,NA,1.04895104895105,1.22169783141167,NA,1.04895104895105,1.22169783141167,21522.9608695652,25950.0367936338,223.421739130434,313.204622675254,1.04895104895104,1.22169783141169
21,42,2041,34290,NA,18,403,NA,0.889767671774592,1.18924661374568,NA,0.889767671774592,1.18924661374568,21714.4652173913,26258.6467274678,191.504347826089,308.60993383405,0.8897676717746,1.18924661374569
22,43,2058,34592,NA,17,302,NA,0.832925036746693,0.880723242927967,NA,0.832925036746693,0.880723242927967,21895.3304347826,26489.912732475,180.865217391307,231.26600500715,0.832925036746705,0.880723242927955
23,44,2078,34954,NA,20,362,NA,0.971817298347911,1.04648473635523,NA,0.971817298347911,1.04648473635523,22108.1130434783,26767.1256258941,212.782608695656,277.212893419168,0.971817298347927,1.04648473635522
24,45,2094,35316,NA,16,362,NA,0.769971126082772,1.03564685014591,NA,0.769971126082772,1.03564685014591,22278.3391304348,27044.3385193133,170.226086956522,277.212893419168,0.769971126082771,1.0356468501459
25,46,2104,35641,NA,10,325,NA,0.477554918815664,0.920262770415676,NA,0.477554918815664,0.920262770415676,22384.7304347826,27293.2174982117,106.391304347828,248.878978898429,0.477554918815672,0.920262770415684
26,47,2113,35982,NA,9,341,NA,0.427756653992395,0.956763278246963,NA,0.427756653992395,0.956763278246963,22480.4826086957,27554.3489806867,95.7521739130425,261.131482474964,0.427756653992391,0.956763278246963
27,48,2124,36311,NA,11,329,NA,0.520586843350686,0.914346061919849,NA,0.520586843350686,0.914346061919849,22597.5130434783,27806.2910854793,117.030434782606,251.942104792561,0.520586843350674,0.914346061919848
28,49,2132,36552,NA,8,241,NA,0.376647834274953,0.663710721269037,NA,0.376647834274953,0.663710721269037,22682.6260869565,27990.8444206009,85.1130434782608,184.5533351216,0.376647834274953,0.663710721269029
29,50,2138,36764,NA,6,212,NA,0.281425891181989,0.579995622674546,NA,0.281425891181989,0.579995622674546,22746.4608695652,28153.19009299,63.8347826086938,162.345672389129,0.281425891181981,0.57999562267455
30,51,2144,36951,NA,6,187,NA,0.280636108512629,0.508649766075509,NA,0.280636108512629,0.508649766075509,22810.2956521739,28296.3912285408,63.8347826086974,143.201135550789,0.280636108512636,0.508649766075518
31,52,2150,37201,NA,6,250,NA,0.279850746268657,0.676571676003356,NA,0.279850746268657,0.676571676003356,22874.1304347826,28487.8365969242,63.8347826086974,191.445368383404,0.279850746268664,0.676571676003351
32,53,2156,37444,NA,6,243,NA,0.27906976744186,0.653208247090132,NA,0.27906976744186,0.653208247090132,22937.9652173913,28673.9214949928,63.8347826086938,186.084898068671,0.279069767441852,0.653208247090139
33,54,2161,37674,NA,5,230,NA,0.231910946196661,0.614250614250614,NA,0.231910946196661,0.614250614250614,22991.1608695652,28850.0512339056,53.1956521739121,176.129738912736,0.231910946196656,0.614250614250626
34,55,2167,37862,NA,6,188,NA,0.2776492364646,0.499017890322238,NA,0.2776492364646,0.499017890322238,23054.9956521739,28994.0181509299,63.8347826086974,143.966917024318,0.277649236464607,0.499017890322229
35,56,2171,38001,NA,4,139,NA,0.184586986617443,0.367122708784533,NA,0.184586986617443,0.367122708784533,23097.552173913,29100.4617757511,42.556521739134,106.443624821175,0.184586986617459,0.36712270878454
36,57,2176,38130,NA,5,129,NA,0.230308613542146,0.339464750927607,NA,0.230308613542146,0.339464750927607,23150.747826087,29199.2475858369,53.1956521739121,98.7858100858393,0.230308613542142,0.339464750927615
37,58,2179,38374,NA,3,244,NA,0.137867647058824,0.639916076580121,NA,0.137867647058824,0.639916076580121,23182.6652173913,29386.0982653791,31.9173913043487,186.850679542204,0.137867647058827,0.639916076580122
38,59,2181,38528,NA,2,154,NA,0.0917852225791648,0.401313389273988,NA,0.0917852225791648,0.401313389273988,23203.9434782609,29504.0286123033,21.2782608695634,117.930346924175,0.0917852225791568,0.401313389273979
39,60,2184,38700,NA,3,172,NA,0.137551581843191,0.446428571428571,NA,0.137551581843191,0.446428571428571,23235.8608695652,29635.7430257511,31.9173913043487,131.714413447786,0.137551581843195,0.446428571428582
40,61,2185,38836,NA,1,136,NA,0.0457875457875458,0.351421188630491,NA,0.0457875457875458,0.351421188630491,23246.5,29739.8893061517,10.6391304347817,104.146280400575,0.0457875457875418,0.3514211886305
41,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,23278.4173913044,NA,31.9173913043487,NA,0.137299771167052,NA
42,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,23310.3347826087,NA,31.9173913043487,NA,0.137111517367463,NA
43,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,23331.6130434783,NA,21.278260869567,NA,0.0912825193975431,NA
44,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,23352.8913043478,NA,21.278260869567,NA,0.0911992704058445,NA
45,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,23374.1695652174,NA,21.2782608695634,NA,0.091116173120721,NA
46,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,23406.0869565217,NA,31.9173913043451,NA,0.136549840691841,NA
47,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,23416.7260869565,NA,10.6391304347817,NA,0.0454545454545415,NA
48,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,23427.3652173913,NA,10.6391304347853,NA,0.0454338936847004,NA
49,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,23448.6434782609,NA,21.2782608695634,NA,0.0908265213442247,NA
50,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,23459.2826086957,NA,10.6391304347817,NA,0.045372050816693,NA
51,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,23491.2,NA,31.9173913043487,NA,0.136054421768711,NA
52,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,23512.4782608696,NA,21.2782608695634,NA,0.0905797101449197,NA
53,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,23512.4782608696,NA,0,NA,0,NA
54,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,23523.1173913043,NA,10.6391304347817,NA,0.0452488687782766,NA
55,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,23523.1173913043,NA,0,NA,0,NA
56,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,23555.0347826087,NA,31.9173913043487,NA,0.13568521031208,NA
57,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,23597.5913043478,NA,42.556521739134,NA,0.180668473351415,NA
58,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,23661.4260869565,NA,63.8347826086974,NA,0.270513976555463,NA
59,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,23746.5391304348,NA,85.1130434782608,NA,0.359712230215827,NA
60,81,2237,NA,NA,5,NA,NA,0.224014336917563,NA,NA,0.224014336917563,NA,23799.7347826087,NA,53.1956521739121,NA,0.224014336917559,NA
61,82,2242,NA,NA,5,NA,NA,0.223513634331694,NA,NA,0.223513634331694,NA,23852.9304347826,NA,53.1956521739121,NA,0.22351363433169,NA
62,83,2248,NA,NA,6,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,23916.7652173913,NA,63.8347826086974,NA,0.267618198037474,NA
63,84,2254,NA,NA,6,NA,NA,0.266903914590747,NA,NA,0.266903914590747,NA,23980.6,NA,63.8347826086938,NA,0.266903914590739,NA
64,85,2258,NA,NA,4,NA,NA,0.177462289263531,NA,NA,0.177462289263531,NA,24023.1565217391,NA,42.556521739134,NA,0.177462289263546,NA
