"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,6,10,522,321,2,37,11,25,7.62886597938144,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,15,565,333,5,43,12,50,8.23754789272031,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,19,606,344,4,41,11,26.6666666666667,7.25663716814159,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,26,648,354,7,42,10,36.8421052631579,6.93069306930693,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,31,685,366,5,37,12,19.2307692307692,5.70987654320988,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,36,713,376,5,28,10,16.1290322580645,4.08759124087591,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,43,742,376,7,29,0,19.4444444444444,4.06732117812062,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,46,775,401,3,33,25,6.97674418604651,4.44743935309973,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,50,808,401,4,33,0,8.69565217391304,4.25806451612903,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,55,840,412,5,32,11,10,3.96039603960396,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,58,874,421,3,34,9,5.45454545454545,4.04761904761905,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,60,904,432,2,30,11,3.44827586206897,3.4324942791762,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,62,929,443,2,25,11,3.33333333333333,2.76548672566372,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,62,951,443,0,22,0,0,2.36813778256189,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,64,978,469,2,27,26,3.2258064516129,2.8391167192429,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
0,21,65,1007,483,1,29,14,1.5625,2.96523517382413,2.98507462686567,NA,NA,483,483,14,14,NA,NA
1,22,66,1035,NA,1,28,NA,1.53846153846154,2.78053624627607,NA,1.53846153846154,2.78053624627607,490.430769230769,496.429990069513,7.43076923076922,13.4299900695135,1.53846153846154,2.78053624627608
2,23,67,1068,NA,1,33,NA,1.51515151515152,3.18840579710145,NA,1.51515151515152,3.18840579710145,497.861538461538,512.25819265144,7.43076923076922,15.8282025819265,1.51515151515151,3.18840579710144
3,24,67,1096,NA,0,28,NA,0,2.62172284644195,NA,0,2.62172284644195,497.861538461538,525.688182720953,0,13.4299900695135,0,2.62172284644196
4,25,68,1118,NA,1,22,NA,1.49253731343284,2.00729927007299,NA,1.49253731343284,2.00729927007299,505.292307692308,536.240317775571,7.43076923076927,10.5521350546177,1.49253731343284,2.00729927007299
5,26,69,1139,NA,1,21,NA,1.47058823529412,1.8783542039356,NA,1.47058823529412,1.8783542039356,512.723076923077,546.312810327706,7.43076923076916,10.0724925521351,1.4705882352941,1.87835420393562
6,27,70,1158,NA,1,19,NA,1.44927536231884,1.66812993854258,NA,1.44927536231884,1.66812993854258,520.153846153846,555.426017874876,7.43076923076922,9.11320754716974,1.44927536231884,1.66812993854257
7,28,71,1184,NA,1,26,NA,1.42857142857143,2.24525043177893,NA,1.42857142857143,2.24525043177893,527.584615384615,567.896722939424,7.43076923076922,12.4707050645482,1.42857142857143,2.24525043177893
8,29,72,1209,NA,1,25,NA,1.40845070422535,2.11148648648649,NA,1.40845070422535,2.11148648648649,535.015384615385,579.88778550149,7.43076923076922,11.9910625620656,1.40845070422535,2.1114864864865
9,30,73,1233,NA,1,24,NA,1.38888888888889,1.98511166253102,NA,1.38888888888889,1.98511166253102,542.446153846154,591.399205561073,7.43076923076922,11.5114200595829,1.38888888888889,1.98511166253101
10,31,74,1255,NA,1,22,NA,1.36986301369863,1.78426601784266,NA,1.36986301369863,1.78426601784266,549.876923076923,601.95134061569,7.43076923076922,10.5521350546176,1.36986301369863,1.78426601784264
11,32,74,1271,NA,0,16,NA,0,1.27490039840637,NA,0,1.27490039840637,549.876923076923,609.625620655412,0,7.67428003972191,0,1.27490039840637
12,33,75,1290,NA,1,19,NA,1.35135135135135,1.4948859166011,NA,1.35135135135135,1.4948859166011,557.307692307692,618.738828202582,7.43076923076933,9.11320754716974,1.35135135135137,1.49488591660109
13,34,76,1313,NA,1,23,NA,1.33333333333333,1.78294573643411,NA,1.33333333333333,1.78294573643411,564.738461538462,629.770605759682,7.43076923076933,11.0317775571003,1.33333333333335,1.78294573643411
14,35,76,1332,NA,0,19,NA,0,1.44706778370145,NA,0,1.44706778370145,564.738461538462,638.883813306852,0,9.11320754716985,0,1.44706778370145
15,36,77,1353,NA,1,21,NA,1.31578947368421,1.57657657657658,NA,1.31578947368421,1.57657657657658,572.169230769231,648.956305858987,7.43076923076922,10.072492552135,1.31578947368421,1.57657657657657
16,37,78,1370,NA,1,17,NA,1.2987012987013,1.25646711012565,NA,1.2987012987013,1.25646711012565,579.6,657.110228401192,7.43076923076922,8.15392254220455,1.2987012987013,1.25646711012564
17,38,79,1386,NA,1,16,NA,1.28205128205128,1.16788321167883,NA,1.28205128205128,1.16788321167883,587.030769230769,664.784508440913,7.43076923076922,7.67428003972191,1.28205128205128,1.16788321167883
18,39,80,1398,NA,1,12,NA,1.26582278481013,0.865800865800866,NA,1.26582278481013,0.865800865800866,594.461538461538,670.540218470705,7.43076923076922,5.75571002979143,1.26582278481012,0.865800865800862
19,40,81,1413,NA,1,15,NA,1.25,1.07296137339056,NA,1.25,1.07296137339056,601.892307692308,677.734856007944,7.43076923076922,7.19463753723937,1.25,1.07296137339057
20,41,82,1427,NA,1,14,NA,1.23456790123457,0.990799716914367,NA,1.23456790123457,0.990799716914367,609.323076923077,684.449851042701,7.43076923076922,6.71499503475661,1.23456790123457,0.990799716914353
21,42,82,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,609.323076923077,691.164846077458,0,6.71499503475673,0,0.98107918710582
22,43,83,1454,NA,1,13,NA,1.21951219512195,0.902151283830673,NA,1.21951219512195,0.902151283830673,616.753846153846,697.400198609732,7.43076923076922,6.23535253227408,1.21951219512195,0.902151283830673
23,44,84,1468,NA,1,14,NA,1.20481927710843,0.962861072902338,NA,1.20481927710843,0.962861072902338,624.184615384615,704.115193644488,7.43076923076922,6.71499503475661,1.20481927710843,0.962861072902326
24,45,85,1477,NA,1,9,NA,1.19047619047619,0.61307901907357,NA,1.19047619047619,0.61307901907357,631.615384615385,708.431976166832,7.43076923076922,4.3167825223436,1.19047619047619,0.613079019073571
25,46,85,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,631.615384615385,712.748758689175,0,4.3167825223436,0,0.609343263371701
26,47,85,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,631.615384615385,716.106256206554,0,3.35749751737831,0,0.471063257065943
27,48,86,1504,NA,1,11,NA,1.17647058823529,0.736771600803751,NA,1.17647058823529,0.736771600803751,639.046153846154,721.382323733863,7.43076923076922,5.27606752730878,1.17647058823529,0.736771600803743
28,49,86,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,639.046153846154,725.699106256206,0,4.31678252234349,0,0.598404255319134
29,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,639.046153846154,NA,0,NA,0,NA
30,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,646.476923076923,NA,7.43076923076922,NA,1.16279069767442,NA
31,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.476923076923,NA,0,NA,0,NA
32,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.476923076923,NA,0,NA,0,NA
33,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.476923076923,NA,0,NA,0,NA
34,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,653.907692307692,NA,7.43076923076933,NA,1.14942528735634,NA
35,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.907692307692,NA,0,NA,0,NA
36,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.907692307692,NA,0,NA,0,NA
37,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.907692307692,NA,0,NA,0,NA
38,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.907692307692,NA,0,NA,0,NA
39,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.907692307692,NA,0,NA,0,NA
40,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.907692307692,NA,0,NA,0,NA
41,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.907692307692,NA,0,NA,0,NA
42,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,661.338461538462,NA,7.43076923076933,NA,1.13636363636365,NA
43,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.338461538462,NA,0,NA,0,NA
44,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.338461538462,NA,0,NA,0,NA
45,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.338461538462,NA,0,NA,0,NA
46,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.338461538462,NA,0,NA,0,NA
47,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.338461538462,NA,0,NA,0,NA
48,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.338461538462,NA,0,NA,0,NA
49,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.338461538462,NA,0,NA,0,NA
50,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.338461538462,NA,0,NA,0,NA
51,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.338461538462,NA,0,NA,0,NA
52,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.338461538462,NA,0,NA,0,NA
53,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.338461538462,NA,0,NA,0,NA
54,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.338461538462,NA,0,NA,0,NA
55,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.338461538462,NA,0,NA,0,NA
56,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.338461538462,NA,0,NA,0,NA
