"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,11868,17371,NA,1722,916,NA,16.9722057953873,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13418,18260,NA,1550,889,NA,13.0603302999663,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,59,15109,18923,NA,1691,663,NA,12.6024742882695,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,115,17127,19458,56,2018,535,94.9152542372881,13.356277715269,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,245,19679,20196,130,2552,738,113.04347826087,14.9004495825305,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,340,22550,21069,95,2871,873,38.7755102040816,14.5891559530464,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,471,25695,21944,131,3145,875,38.5294117647059,13.9467849223947,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,553,28361,22806,82,2666,862,17.4097664543524,10.3755594473633,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,713,30658,23773,160,2297,967,28.9330922242315,8.09915024152886,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,999,33175,24631,286,2517,858,40.1122019635344,8.20992889294801,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1322,35674,25297,323,2499,666,32.3323323323323,7.53278070836473,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,1782,38648,26171,460,2974,874,34.7957639939486,8.33660368896115,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,2113,41482,27054,331,2834,883,18.5746352413019,7.33285034154419,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,2452,44347,28087,339,2865,1033,16.0435399905348,6.90661009594523,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,2933,46849,29229,481,2502,1142,19.6166394779772,5.64186979953548,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,3179,48791,30522,246,1942,1293,8.3873167405387,4.14523255565754,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,3443,50735,31548,264,1944,1026,8.30449826989619,3.98434137443381,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,3729,53028,32332,286,2293,784,8.30670926517572,4.51956243224598,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,3982,55267,33369,253,2239,1037,6.78466076696165,4.22229765406955,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,4137,57466,34422,155,2199,1053,3.89251632345555,3.97886623120488,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,4229,59770,35390,92,2304,968,2.22383369591491,4.0093272543765,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,4249,61840,36609,20,2070,1219,0.472925041380941,3.46327589091517,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,4386,63566,37860,137,1726,1251,3.22428806778065,2.79107373868047,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,4450,65023,38869,64,1457,1009,1.45918832649339,2.29210584274612,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,4513,66863,39869,63,1840,1000,1.41573033707865,2.82976792827153,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,4573,68879,41048,60,2016,1179,1.32949257699978,3.01512047021522,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,4616,70774,42403,43,1895,1355,0.940301771266127,2.75120138213389,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,4658,73025,43851,42,2251,1448,0.909878682842288,3.18054652838613,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,4705,74988,45198,47,1963,1347,1.00901674538429,2.6881205066758,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,4758,76500,46999,53,1512,1801,1.12646121147715,2.01632261161786,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,4844,77925,47784,86,1425,785,1.80748213535099,1.86274509803922,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,4893,79204,48693,49,1279,909,1.01156069364162,1.64132178376644,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
0,30,4976,81020,49912,83,1816,1219,1.69630083793174,2.29281349426797,2.50343991949562,NA,NA,49912,49912,1219,1219,NA,NA
1,31,5032,82695,NA,56,1675,NA,1.12540192926045,2.06739076771168,NA,1.12540192926045,2.06739076771168,50473.7106109325,50943.8760799802,561.710610932474,1031.87607998025,1.12540192926045,2.06739076771167
2,32,5068,84369,NA,36,1674,NA,0.715421303656598,2.02430618538001,NA,0.715421303656598,2.02430618538001,50834.8102893891,51975.1361145396,361.099678456594,1031.26003455937,0.715421303656603,2.02430618538001
3,33,5111,85830,NA,43,1461,NA,0.84846093133386,1.7316786971518,NA,0.84846093133386,1.7316786971518,51266.1237942122,52875.1784744508,431.313504823149,900.042359911138,0.848460931333855,1.73167869715181
4,34,5168,86912,NA,57,1082,NA,1.11524163568773,1.26063148083421,NA,1.11524163568773,1.26063148083421,51837.8649517685,53541.739619847,571.741157556266,666.561145396205,1.11524163568772,1.26063148083422
5,35,5226,88221,NA,58,1309,NA,1.12229102167183,1.50612113402062,NA,1.12229102167183,1.50612113402062,52419.6366559485,54348.1430757838,581.771704180064,806.403455936808,1.12229102167183,1.50612113402062
6,36,5278,89837,NA,52,1616,NA,0.995024875621891,1.83176341233947,NA,0.995024875621891,1.83176341233947,52941.2250803858,55343.6724759319,521.588424437294,995.529400148109,0.99502487562188,1.83176341233946
7,37,5360,91106,NA,82,1269,NA,1.55361879499811,1.41255830003228,NA,1.55361879499811,1.41255830003228,53763.729903537,56125.4341150333,822.504823151132,781.76163910146,1.55361879499812,1.41255830003229
8,38,5420,92555,NA,60,1449,NA,1.11940298507463,1.59045507430905,NA,1.11940298507463,1.59045507430905,54365.5627009646,57018.0839298939,601.832797427654,892.649814860524,1.11940298507463,1.59045507430904
9,39,5464,93685,NA,44,1130,NA,0.811808118081181,1.22089568364756,NA,0.811808118081181,1.22089568364756,54806.9067524116,57714.2152554925,441.34405144694,696.131325598617,0.811808118081172,1.22089568364756
10,40,5535,94800,NA,71,1115,NA,1.29941434846266,1.1901585099002,NA,1.29941434846266,1.1901585099002,55519.0755627009,58401.1058997778,712.168810289382,686.890644285369,1.29941434846265,1.19015850990021
11,41,5592,95634,NA,57,834,NA,1.02981029810298,0.879746835443038,NA,1.02981029810298,0.879746835443038,56090.8167202572,58914.8877807949,571.741157556273,513.781881017028,1.02981029810299,0.87974683544303
12,42,5642,96636,NA,50,1002,NA,0.894134477825465,1.0477445260054,NA,0.894134477825465,1.0477445260054,56592.3440514469,59532.1652925204,501.527331189711,617.277511725501,0.894134477825466,1.0477445260054
13,43,5691,97637,NA,49,1001,NA,0.86848635235732,1.03584585454696,NA,0.86848635235732,1.03584585454696,57083.8408360129,60148.826758825,491.496784565919,616.66146630462,0.868486352357326,1.03584585454697
14,44,5744,98535,NA,53,898,NA,0.931295027235987,0.919733297827668,NA,0.931295027235987,0.919733297827668,57615.4598070739,60702.0355467786,531.618971061092,553.20878795359,0.931295027235985,0.919733297827665
15,45,5790,99477,NA,46,942,NA,0.8008356545961,0.956005480286193,NA,0.8008356545961,0.956005480286193,58076.8649517685,61282.3503332511,461.40514469453,580.314786472467,0.800835654596095,0.956005480286178
16,46,5816,100388,NA,26,911,NA,0.449050086355786,0.915789579500789,NA,0.449050086355786,0.915789579500789,58337.6591639871,61843.5677116761,260.794212218651,561.217378425077,0.449050086355788,0.915789579500784
17,47,5843,101054,NA,27,666,NA,0.46423658872077,0.663425907478982,NA,0.46423658872077,0.663425907478982,58608.4839228296,62253.8539619847,270.824758842442,410.286250308571,0.464236588720767,0.66342590747899
18,48,5873,101640,NA,30,586,NA,0.513434879342803,0.579887980683595,NA,0.513434879342803,0.579887980683595,58909.4003215434,62614.8565786226,300.916398713831,361.002616637874,0.513434879342811,0.579887980683606
19,49,5895,102155,NA,22,515,NA,0.374595607015154,0.506690279417552,NA,0.374595607015154,0.506690279417552,59130.0723472669,62932.1199703777,220.672025723477,317.263391755114,0.374595607015162,0.506690279417539
20,50,5910,102848,NA,15,693,NA,0.254452926208651,0.678380891782096,NA,0.254452926208651,0.678380891782096,59280.5305466238,63359.0394470501,150.458199356908,426.919476672425,0.254452926208643,0.678380891782093
21,51,5927,103520,NA,17,672,NA,0.287648054145516,0.653391412570006,NA,0.287648054145516,0.653391412570006,59451.0498392283,63773.021969884,170.519292604506,413.982522833874,0.287648054145523,0.653391412570016
22,52,5945,104156,NA,18,636,NA,0.303694955289354,0.614374034003091,NA,0.303694955289354,0.614374034003091,59631.5996784566,64164.826857566,180.54983922829,391.804887682047,0.303694955289344,0.61437403400308
23,53,5959,104676,NA,14,520,NA,0.235492010092515,0.499251123315028,NA,0.235492010092515,0.499251123315028,59772.0273311897,64485.1704764256,140.427652733124,320.343618859544,0.235492010092523,0.499251123315033
24,54,5975,105060,NA,16,384,NA,0.268501426413828,0.366846268485613,NA,0.268501426413828,0.366846268485613,59932.5160771704,64721.7319180449,160.488745980714,236.561441619357,0.268501426413839,0.366846268485618
25,55,5990,105417,NA,15,357,NA,0.251046025104602,0.339805825242718,NA,0.251046025104602,0.339805825242718,60082.9742765273,64941.6601333004,150.458199356908,219.928215255488,0.251046025104594,0.339805825242711
26,56,6002,106089,NA,12,672,NA,0.200333889816361,0.637468340021059,NA,0.200333889816361,0.637468340021059,60203.3408360129,65355.6426561343,120.366559485527,413.982522833867,0.200333889816354,0.637468340021057
27,57,6015,106515,NA,13,426,NA,0.216594468510496,0.401549642281481,NA,0.216594468510496,0.401549642281481,60333.7379421222,65618.0780054308,130.397106109325,262.435349296466,0.216594468510497,0.401549642281474
28,58,6025,106991,NA,10,476,NA,0.166251039068994,0.446885415199737,NA,0.166251039068994,0.446885415199737,60434.0434083601,65911.3156257714,100.305466237944,293.237620340646,0.166251039068997,0.44688541519972
29,59,6029,107369,NA,4,378,NA,0.0663900414937759,0.35330074492247,NA,0.0663900414937759,0.35330074492247,60474.1655948553,66144.1807948655,40.1221864951804,232.865169094061,0.0663900414937817,0.353300744922485
30,60,6037,107789,NA,8,420,NA,0.132691988721181,0.391174361314718,NA,0.132691988721181,0.391174361314718,60554.4099678457,66402.9198716366,80.2443729903607,258.739076771177,0.132691988721193,0.391174361314732
31,61,6042,108113,NA,5,324,NA,0.0828225940036442,0.300587258440101,NA,0.0828225940036442,0.300587258440101,60604.5627009646,66602.518588003,50.1527331189718,199.598716366338,0.0828225940036454,0.300587258440113
32,62,6048,108329,NA,6,216,NA,0.099304865938431,0.199790959459084,NA,0.099304865938431,0.199790959459084,60664.7459807074,66735.5843989139,60.1832797427633,133.065810910877,0.0993048659384277,0.199790959459071
33,63,6056,108719,NA,8,390,NA,0.132275132275132,0.360014400576023,NA,0.132275132275132,0.360014400576023,60744.9903536978,66975.8421130585,80.2443729903607,240.257714144653,0.132275132275144,0.360014400576019
34,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,60805.1736334405,NA,60.183279742756,NA,0.0990752972258764,NA
35,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,60855.3263665595,NA,50.1527331189791,NA,0.0824810293632596,NA
36,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,60915.5096463023,NA,60.1832797427705,NA,0.0988956650733563,NA
37,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,60995.7540192926,NA,80.2443729903534,NA,0.131730610900708,NA
38,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,61045.9067524116,NA,50.1527331189718,NA,0.0822233185331372,NA
39,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,61065.9678456592,NA,20.0610932475975,NA,0.0328623069339615,NA
40,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,61116.1205787782,NA,50.1527331189791,NA,0.0821287779237976,NA
41,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,61156.2427652733,NA,40.1221864951731,NA,0.065649105530931,NA
42,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,61226.4565916399,NA,70.213826366562,NA,0.114810562571761,NA
43,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,61276.6093247589,NA,50.1527331189718,NA,0.0819134993446932,NA
44,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,61286.6398713827,NA,10.0305466237987,NA,0.016369291209698,NA
45,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,61296.6704180065,NA,10.0305466237915,NA,0.0163666121112884,NA
46,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,61326.7620578778,NA,30.0916398713816,NA,0.0490918016691196,NA
47,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,61396.9758842444,NA,70.213826366562,NA,0.114491331370629,NA
48,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,61497.2813504823,NA,100.305466237936,NA,0.163371998039527,NA
49,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,61687.8617363344,NA,190.580385852089,NA,0.309900505627138,NA
50,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,61888.4726688103,NA,200.61093247588,NA,0.325203252032513,NA
51,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,62038.9308681672,NA,150.458199356908,NA,0.243111831442455,NA
52,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,62189.3890675241,NA,150.458199356915,NA,0.242522231204531,NA
53,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,62349.8778135048,NA,160.488745980714,NA,0.258064516129043,NA
54,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,62500.3360128618,NA,150.458199356908,NA,0.241312741312733,NA
55,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,62610.6720257235,NA,110.336012861735,NA,0.176536671481301,NA
56,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,62680.8858520901,NA,70.213826366562,NA,0.112143543735986,NA
57,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,62771.1607717042,NA,90.2749196141522,NA,0.144023043686997,NA
58,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,62841.3745980708,NA,70.213826366562,NA,0.111856823266223,NA
59,89,6283,NA,NA,18,NA,NA,0.28731045490822,NA,NA,0.28731045490822,NA,63021.9244372991,NA,180.549839228297,NA,0.287310454908222,NA
