"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,30,6781,110404,NA,113,2474,NA,1.69466106778644,2.29222644306495,NA,1.69466106778644,2.29222644306495,86942.1465278907,95531.2738687125,1448.82208489186,2140.72290452514,1.69466106778645,2.29222644306494
9,31,6857,112687,NA,76,2283,NA,1.12077864621737,2.06785986014999,NA,1.12077864621737,2.06785986014999,87916.5755407383,97506.7267349335,974.429012847628,1975.45286622107,1.12077864621738,2.06785986014999
10,32,6906,114968,NA,49,2281,NA,0.714598220796267,2.02419090045879,NA,0.714598220796267,2.02419090045879,88544.8258253375,99480.4490248373,628.250284599126,1973.72228990376,0.714598220796271,2.02419090045881
11,33,6965,116959,NA,59,1991,NA,0.854329568491167,1.73178623617006,NA,0.854329568491167,1.73178623617006,89301.2904537323,101203.23774873,756.464628394853,1722.78872389231,0.854329568491158,1.73178623617007
12,34,7042,118434,NA,77,1475,NA,1.10552763819095,1.26112569361913,NA,1.10552763819095,1.26112569361913,90288.5409009595,102479.537782753,987.250447227198,1276.30003402369,1.10552763819096,1.26112569361914
13,35,7122,120217,NA,80,1783,NA,1.13604089747231,1.50547984531469,NA,1.13604089747231,1.50547984531469,91314.2556513254,104022.346569644,1025.71475036591,1542.80878689099,1.1360408974723,1.50547984531468
14,36,7192,122419,NA,70,2202,NA,0.9828699803426,1.83168769807931,NA,0.9828699803426,1.83168769807931,92211.7560578956,105927.711095014,897.50040657018,1905.3645253696,0.982869980342607,1.83168769807931
15,37,7305,124149,NA,113,1730,NA,1.57119021134594,1.4131793267385,NA,1.57119021134594,1.4131793267385,93660.5781427874,107424.659609496,1448.82208489184,1496.94851448202,1.57119021134593,1.4131793267385
16,38,7385,126123,NA,80,1974,NA,1.09514031485284,1.59002488944736,NA,1.09514031485284,1.59002488944736,94686.2928931534,109132.738434691,1025.71475036592,1708.07882519507,1.09514031485285,1.59002488944734
17,39,7446,127663,NA,61,1540,NA,0.825998645903859,1.22103026410726,NA,0.825998645903859,1.22103026410726,95468.4003903074,110465.282199028,782.107497154022,1332.5437643366,0.825998645903873,1.22103026410727
18,40,7542,129182,NA,96,1519,NA,1.28928283642224,1.18985140565395,NA,1.28928283642224,1.18985140565395,96699.2580907465,111779.654912032,1230.8577004391,1314.37271300473,1.28928283642224,1.18985140565395
19,41,7620,130318,NA,78,1136,NA,1.03420843277645,0.879379480113329,NA,1.03420843277645,0.879379480113329,97699.3299723533,112762.62226027,1000.07188160678,982.967348237886,1.03420843277647,0.879379480113314
20,42,7688,131685,NA,68,1367,NA,0.89238845144357,1.04897251339032,NA,0.89238845144357,1.04897251339032,98571.1875101643,113945.471173159,871.857537811025,1182.84891288838,0.892388451443568,1.04897251339031
21,43,7755,133048,NA,67,1363,NA,0.871488033298647,1.03504575312298,NA,0.871488033298647,1.03504575312298,99430.2236135957,115124.858933412,859.036103431441,1179.38776025375,0.871488033298636,1.03504575312299
22,44,7827,134271,NA,72,1223,NA,0.928433268858801,0.919217124646744,NA,0.928433268858801,0.919217124646744,100353.366888925,116183.106351454,923.143275329334,1058.24741804134,0.928433268858813,0.919217124646751
23,45,7889,135556,NA,62,1285,NA,0.792129807078063,0.957019758548011,NA,0.792129807078063,0.957019758548011,101148.295820459,117295.001635332,794.928931533577,1111.89528387826,0.792129807078057,0.957019758548008
24,46,7926,136797,NA,37,1241,NA,0.469007478767905,0.91548880167606,NA,0.469007478767905,0.91548880167606,101622.688892503,118368.824240229,474.393072044229,1073.82260489723,0.469007478767899,0.915488801676071
25,47,7962,137705,NA,36,908,NA,0.454201362604088,0.663757246138439,NA,0.454201362604088,0.663757246138439,102084.260530168,119154.505888293,461.571637664645,785.681648063386,0.454201362604072,0.663757246138432
26,48,8003,138503,NA,41,798,NA,0.514945993468978,0.579499655059729,NA,0.514945993468978,0.579499655059729,102609.93933973,119845.005838903,525.678809562523,690.499950610771,0.514945993468971,0.579499655059721
27,49,8033,139205,NA,30,702,NA,0.374859427714607,0.506848227114214,NA,0.374859427714607,0.506848227114214,102994.582371117,120452.438126283,384.643031387212,607.432287379415,0.374859427714601,0.50684822711422
28,50,8054,140149,NA,21,944,NA,0.261421635752521,0.678136561186739,NA,0.261421635752521,0.678136561186739,103263.832493088,121269.270148058,269.250121971039,816.832021775161,0.261421635752508,0.678136561186741
29,51,8077,141065,NA,23,916,NA,0.285572386391855,0.653590107671121,NA,0.285572386391855,0.653590107671121,103558.725483818,122061.874101391,294.892990730208,792.603953332669,0.285572386391863,0.653590107671117
30,52,8101,141932,NA,24,867,NA,0.297140027237836,0.614610286038351,NA,0.297140027237836,0.614610286038351,103866.439908928,122812.078934949,307.714425109778,750.204833558324,0.29714002723784,0.614610286038347
31,53,8121,142640,NA,20,708,NA,0.246883100851747,0.498830425837725,NA,0.246883100851747,0.498830425837725,104122.86859652,123424.70295128,256.428687591484,612.624016331363,0.246883100851752,0.498830425837721
32,54,8141,143164,NA,20,524,NA,0.24627508927472,0.367358384744812,NA,0.24627508927472,0.367358384744812,104379.297284111,123878.113946418,256.428687591484,453.410995137921,0.246275089274725,0.367358384744825
33,55,8162,143650,NA,21,486,NA,0.257953568357696,0.339470816685759,NA,0.257953568357696,0.339470816685759,104648.547406082,124298.643991527,269.250121971054,420.530045108811,0.257953568357697,0.339470816685751
34,56,8179,144566,NA,17,916,NA,0.208282283753982,0.637660981552384,NA,0.208282283753982,0.637660981552384,104866.511790535,125091.24794486,217.96438445276,792.603953332669,0.208282283753985,0.63766098155238
35,57,8196,145147,NA,17,581,NA,0.207849370338672,0.401892561183127,NA,0.207849370338672,0.401892561183127,105084.476174988,125593.980365041,217.964384452745,502.732420181535,0.207849370338662,0.40189256118313
36,58,8210,145795,NA,14,648,NA,0.170815031722792,0.446443949926626,NA,0.170815031722792,0.446443949926626,105263.976256302,126154.687091853,179.500081314021,560.706726811768,0.170815031722779,0.446443949926632
37,59,8216,146310,NA,6,515,NA,0.0730816077953715,0.353235707671731,NA,0.0730816077953715,0.353235707671731,105340.904862579,126600.310493563,76.9286062774481,445.623401709978,0.0730816077953759,0.353235707671741
38,60,8226,146882,NA,10,572,NA,0.121713729308666,0.390950721071697,NA,0.121713729308666,0.390950721071697,105469.119206375,127095.255320317,128.214343795742,494.944826753592,0.121713729308669,0.390950721071697
39,61,8233,147323,NA,7,441,NA,0.0850960369559932,0.300241009790172,NA,0.0850960369559932,0.300241009790172,105558.869247032,127476.847398286,89.750040657018,381.592077969122,0.0850960369559937,0.300241009790177
40,62,8242,NA,NA,9,NA,NA,0.109316166646423,NA,NA,0.109316166646423,NA,105674.262156448,NA,115.392909416158,NA,0.109316166646416,NA
41,63,8252,NA,NA,10,NA,NA,0.12132977432662,NA,NA,0.12132977432662,NA,105802.476500244,NA,128.214343795742,NA,0.121329774326622,NA
42,64,8260,NA,NA,8,NA,NA,0.0969461948618517,NA,NA,0.0969461948618517,NA,105905.047975281,NA,102.571475036588,NA,0.0969461948618484,NA
43,65,8268,NA,NA,8,NA,NA,0.0968523002421307,NA,NA,0.0968523002421307,NA,106007.619450317,NA,102.571475036588,NA,0.0968523002421275,NA
44,66,8276,NA,NA,8,NA,NA,0.0967585873246251,NA,NA,0.0967585873246251,NA,106110.190925354,NA,102.571475036602,NA,0.0967585873246355,NA
45,67,8286,NA,NA,10,NA,NA,0.120831319478009,NA,NA,0.120831319478009,NA,106238.405269149,NA,128.214343795727,NA,0.120831319477998,NA
46,68,8293,NA,NA,7,NA,NA,0.0844798455225682,NA,NA,0.0844798455225682,NA,106328.155309806,NA,89.7500406570325,NA,0.0844798455225824,NA
47,69,8296,NA,NA,3,NA,NA,0.0361750874231279,NA,NA,0.0361750874231279,NA,106366.619612945,NA,38.4643031387241,NA,0.0361750874231301,NA
48,70,8303,NA,NA,7,NA,NA,0.0843780135004822,NA,NA,0.0843780135004822,NA,106456.369653602,NA,89.7500406570034,NA,0.084378013500469,NA
49,71,8308,NA,NA,5,NA,NA,0.0602191978802842,NA,NA,0.0602191978802842,NA,106520.4768255,NA,64.1071718978637,NA,0.0602191978802788,NA
50,72,8318,NA,NA,10,NA,NA,0.120365912373616,NA,NA,0.120365912373616,NA,106648.691169296,NA,128.214343795727,NA,0.120365912373605,NA
51,73,8324,NA,NA,6,NA,NA,0.0721327242125511,NA,NA,0.0721327242125511,NA,106725.619775573,NA,76.9286062774481,NA,0.0721327242125555,NA
52,74,8326,NA,NA,2,NA,NA,0.0240269101393561,NA,NA,0.0240269101393561,NA,106751.262644332,NA,25.6428687591542,NA,0.0240269101393621,NA
53,75,8328,NA,NA,2,NA,NA,0.0240211386019697,NA,NA,0.0240211386019697,NA,106776.905513092,NA,25.6428687591397,NA,0.0240211386019621,NA
54,76,8331,NA,NA,3,NA,NA,0.0360230547550432,NA,NA,0.0360230547550432,NA,106815.36981623,NA,38.4643031387241,NA,0.0360230547550454,NA
55,77,8340,NA,NA,9,NA,NA,0.108030248469571,NA,NA,0.108030248469571,NA,106930.762725646,NA,115.392909416158,NA,0.108030248469564,NA
56,78,8354,NA,NA,14,NA,NA,0.167865707434053,NA,NA,0.167865707434053,NA,107110.26280696,NA,179.500081314036,NA,0.167865707434054,NA
57,79,8380,NA,NA,26,NA,NA,0.311228154177639,NA,NA,0.311228154177639,NA,107443.620100829,NA,333.357293868918,NA,0.311228154177636,NA
58,80,8407,NA,NA,27,NA,NA,0.322195704057279,NA,NA,0.322195704057279,NA,107789.798829078,NA,346.178728248487,NA,0.322195704057272,NA
59,81,8428,NA,NA,21,NA,NA,0.249791840133222,NA,NA,0.249791840133222,NA,108059.048951049,NA,269.250121971054,NA,0.249791840133224,NA
60,82,8448,NA,NA,20,NA,NA,0.237304224015187,NA,NA,0.237304224015187,NA,108315.47763864,NA,256.428687591469,NA,0.237304224015179,NA
61,83,8471,NA,NA,23,NA,NA,0.272253787878788,NA,NA,0.272253787878788,NA,108610.370629371,NA,294.892990730194,NA,0.272253787878782,NA
62,84,8491,NA,NA,20,NA,NA,0.236099634045567,NA,NA,0.236099634045567,NA,108866.799316962,NA,256.428687591469,NA,0.236099634045559,NA
63,85,8506,NA,NA,15,NA,NA,0.176657637498528,NA,NA,0.176657637498528,NA,109059.120832656,NA,192.321515693606,NA,0.176657637498525,NA
64,86,8516,NA,NA,10,NA,NA,0.117564072419469,NA,NA,0.117564072419469,NA,109187.335176451,NA,128.214343795742,NA,0.117564072419471,NA
65,87,8528,NA,NA,12,NA,NA,0.140911225927666,NA,NA,0.140911225927666,NA,109341.192389006,NA,153.857212554896,NA,0.140911225927674,NA
