"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,5,50,1790,731,7,232,100,16.2790697674419,14.8908857509628,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,65,2051,831,15,261,100,30,14.5810055865922,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,91,2337,921,26,286,90,40,13.9444173573866,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,120,2580,1015,29,243,94,31.8681318681319,10.397946084724,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,162,2789,1112,42,209,97,35,8.10077519379845,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,192,3018,1155,30,229,43,18.5185185185185,8.21082825385443,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,223,3245,1261,31,227,106,16.1458333333333,7.52153744201458,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,267,3516,1324,44,271,63,19.7309417040359,8.35130970724191,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,289,3774,1432,22,258,108,8.23970037453183,7.33788395904437,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,313,4034,1537,24,260,105,8.30449826989619,6.88924218335983,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,339,4262,1648,26,228,111,8.30670926517572,5.65195835399108,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,362,4439,1723,23,177,75,6.78466076696165,4.15297982167996,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,376,4615,1788,14,176,65,3.86740331491713,3.96485694976346,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
0,18,385,4824,1877,9,209,89,2.3936170212766,4.52871072589382,4.97762863534676,NA,NA,1877,1877,89,89,NA,NA
1,19,387,5028,NA,2,204,NA,0.519480519480519,4.22885572139304,NA,0.519480519480519,4.22885572139304,1886.75064935065,1956.37562189055,9.75064935064938,79.3756218905473,0.519480519480521,4.22885572139304
2,20,399,5228,NA,12,200,NA,3.10077519379845,3.97772474144789,NA,3.10077519379845,3.97772474144789,1945.25454545455,2034.19485903814,58.5038961038963,77.8192371475952,3.10077519379846,3.97772474144789
3,21,405,5437,NA,6,209,NA,1.50375939849624,3.99770466717674,NA,1.50375939849624,3.99770466717674,1974.50649350649,2115.51596185738,29.2519480519484,81.3211028192372,1.50375939849626,3.99770466717675
4,22,411,5626,NA,6,189,NA,1.48148148148148,3.47618171785911,NA,1.48148148148148,3.47618171785911,2003.75844155844,2189.05514096186,29.2519480519481,73.5391791044776,1.48148148148149,3.47618171785911
5,23,416,5783,NA,5,157,NA,1.21654501216545,2.79061500177746,NA,1.21654501216545,2.79061500177746,2028.13506493507,2250.14324212272,24.3766233766237,61.0881011608626,1.21654501216547,2.79061500177747
6,24,420,5915,NA,4,132,NA,0.961538461538462,2.2825523084904,NA,0.961538461538462,2.2825523084904,2047.63636363636,2301.50393864013,19.5012987012985,51.3606965174126,0.961538461538453,2.28255230849039
7,25,424,6083,NA,4,168,NA,0.952380952380952,2.84023668639053,NA,0.952380952380952,2.84023668639053,2067.13766233766,2366.87209784411,19.5012987012988,65.3681592039802,0.952380952380955,2.84023668639054
8,26,428,6266,NA,4,183,NA,0.943396226415094,3.00838402104225,NA,0.943396226415094,3.00838402104225,2086.63896103896,2438.07669983416,19.5012987012988,71.2046019900495,0.943396226415097,3.00838402104224
9,27,433,6438,NA,5,172,NA,1.16822429906542,2.7449728694542,NA,1.16822429906542,2.7449728694542,2111.01558441559,2505.00124378109,24.3766233766232,66.9245439469319,1.16822429906541,2.74497286945419
10,28,441,6643,NA,8,205,NA,1.84757505773672,3.18421870146008,NA,1.84757505773672,3.18421870146008,2150.01818181818,2584.76596185738,39.0025974025975,79.7647180762851,1.84757505773673,3.18421870146008
11,29,445,6822,NA,4,179,NA,0.90702947845805,2.69456570826434,NA,0.90702947845805,2.69456570826434,2169.51948051948,2654.41417910448,19.5012987012988,69.6482172470978,0.907029478458052,2.69456570826434
12,30,453,6959,NA,8,137,NA,1.79775280898876,2.00820873644093,NA,1.79775280898876,2.00820873644093,2208.52207792208,2707.72035655058,39.0025974025975,53.3061774461025,1.79775280898877,2.00820873644092
13,31,458,7089,NA,5,130,NA,1.1037527593819,1.86808449489869,NA,1.1037527593819,1.86808449489869,2232.8987012987,2758.30286069652,24.3766233766237,50.582504145937,1.10375275938191,1.86808449489869
14,32,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,2247.52467532468,NA,14.6259740259743,NA,0.655021834061147,NA
15,33,465,NA,NA,4,NA,NA,0.867678958785249,NA,NA,0.867678958785249,NA,2267.02597402598,NA,19.5012987012988,NA,0.867678958785252,NA
16,34,470,NA,NA,5,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,2291.4025974026,NA,24.3766233766232,NA,1.07526881720429,NA
17,35,475,NA,NA,5,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,2315.77922077922,NA,24.3766233766237,NA,1.06382978723406,NA
18,36,480,NA,NA,5,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,2340.15584415585,NA,24.3766233766237,NA,1.05263157894738,NA
19,37,488,NA,NA,8,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2379.15844155844,NA,39.0025974025971,NA,1.66666666666665,NA
20,38,493,NA,NA,5,NA,NA,1.02459016393443,NA,NA,1.02459016393443,NA,2403.53506493507,NA,24.3766233766237,NA,1.02459016393444,NA
21,39,497,NA,NA,4,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,2423.03636363637,NA,19.5012987012988,NA,0.81135902636917,NA
22,40,503,NA,NA,6,NA,NA,1.20724346076459,NA,NA,1.20724346076459,NA,2452.28831168831,NA,29.2519480519481,NA,1.20724346076459,NA
23,41,509,NA,NA,6,NA,NA,1.19284294234592,NA,NA,1.19284294234592,NA,2481.54025974026,NA,29.2519480519477,NA,1.19284294234591,NA
24,42,513,NA,NA,4,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,2501.04155844156,NA,19.5012987012983,NA,0.785854616895858,NA
25,43,518,NA,NA,5,NA,NA,0.974658869395711,NA,NA,0.974658869395711,NA,2525.41818181818,NA,24.3766233766237,NA,0.974658869395723,NA
26,44,523,NA,NA,5,NA,NA,0.965250965250965,NA,NA,0.965250965250965,NA,2549.79480519481,NA,24.3766233766237,NA,0.965250965250977,NA
27,45,527,NA,NA,4,NA,NA,0.764818355640535,NA,NA,0.764818355640535,NA,2569.29610389611,NA,19.5012987012988,NA,0.764818355640537,NA
28,46,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,2579.04675324676,NA,9.75064935064984,NA,0.379506641366243,NA
29,47,532,NA,NA,3,NA,NA,0.56710775047259,NA,NA,0.56710775047259,NA,2593.67272727273,NA,14.6259740259743,NA,0.5671077504726,NA
30,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,2603.42337662338,NA,9.75064935064893,NA,0.375939849624043,NA
31,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,2613.17402597403,NA,9.75064935064938,NA,0.374531835205993,NA
32,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,2622.92467532468,NA,9.75064935064938,NA,0.37313432835821,NA
33,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,2627.8,NA,4.87532467532446,NA,0.185873605947947,NA
34,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,2637.55064935065,NA,9.75064935064938,NA,0.371057513914658,NA
35,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,2642.42597402598,NA,4.87532467532492,NA,0.184842883548992,NA
36,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,2652.17662337663,NA,9.75064935064938,NA,0.369003690036901,NA
