"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,166,669,NA,34,48,NA,25.7575757575758,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,206,715,NA,40,46,NA,24.0963855421687,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,228,788,NA,22,73,NA,10.6796116504854,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,280,788,NA,52,0,NA,22.8070175438596,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,340,819,NA,60,31,NA,21.4285714285714,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,397,885,NA,57,66,NA,16.7647058823529,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,476,929,NA,79,44,NA,19.8992443324937,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,557,985,NA,81,56,NA,17.0168067226891,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,629,1020,NA,72,35,NA,12.9263913824057,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,709,1139,NA,80,119,NA,12.7186009538951,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,803,1139,NA,94,0,NA,13.2581100141044,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,3,923,1287,NA,120,148,NA,14.9439601494396,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,5,1057,1287,2,134,0,66.6666666666667,14.5178764897075,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,11,1205,1342,6,148,55,120,14.0018921475875,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,16,1330,1392,5,125,50,45.4545454545455,10.3734439834025,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,22,1438,1491,6,108,99,37.5,8.1203007518797,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,26,1556,1491,4,118,0,18.1818181818182,8.20584144645341,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,33,1673,1588,7,117,97,26.9230769230769,7.51928020565553,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,47,1812,1670,14,139,82,42.4242424242424,8.30842797369994,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,62,1945,1720,15,133,50,31.9148936170213,7.33995584988963,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,84,2080,1787,22,135,67,35.4838709677419,6.94087403598972,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,99,2197,1864,15,117,77,17.8571428571429,5.625,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,115,2288,1938,16,91,74,16.1616161616162,4.14201183431953,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,138,2379,2010,23,91,72,20,3.97727272727273,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,149,2487,2054,11,108,44,7.97101449275362,4.53972257250946,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,161,2592,2146,12,105,92,8.05369127516778,4.22195416164053,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,175,2695,2310,14,103,164,8.69565217391304,3.97376543209877,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,187,2803,2429,12,108,119,6.85714285714286,4.00742115027829,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,194,2900,2588,7,97,159,3.74331550802139,3.46057795219408,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,198,2981,2588,4,81,0,2.06185567010309,2.79310344827586,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,199,3049,2636,1,68,48,0.505050505050505,2.28111372022811,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,206,3135,2740,7,86,104,3.51758793969849,2.82059691702197,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
0,21,209,3230,2843,3,95,103,1.45631067961165,3.03030303030303,3.75912408759124,NA,NA,2843,2843,103,103,NA,NA
1,22,212,3319,NA,3,89,NA,1.43540669856459,2.75541795665635,NA,1.43540669856459,2.75541795665635,2883.80861244019,2921.33653250774,40.8086124401912,78.3365325077398,1.43540669856459,2.75541795665634
2,23,214,3424,NA,2,105,NA,0.943396226415094,3.16360349502862,NA,0.943396226415094,3.16360349502862,2911.01435406699,3013.7560371517,27.2057416267944,92.4195046439627,0.943396226415099,3.16360349502862
3,24,216,3516,NA,2,92,NA,0.934579439252336,2.68691588785047,NA,0.934579439252336,2.68691588785047,2938.22009569378,3094.73312693498,27.205741626794,80.9770897832814,0.934579439252326,2.68691588785046
4,25,218,3587,NA,2,71,NA,0.925925925925926,2.0193401592719,NA,0.925925925925926,2.0193401592719,2965.42583732057,3157.22631578947,27.2057416267944,62.4931888544893,0.925925925925931,2.0193401592719
5,26,221,3654,NA,3,67,NA,1.37614678899083,1.86785614719822,NA,1.37614678899083,1.86785614719822,3006.23444976077,3216.19876160991,40.8086124401916,58.9724458204337,1.37614678899083,1.86785614719822
6,27,223,3714,NA,2,60,NA,0.904977375565611,1.64203612479475,NA,0.904977375565611,1.64203612479475,3033.44019138756,3269.00990712074,27.205741626794,52.811145510836,0.904977375565601,1.64203612479475
7,28,227,3799,NA,4,85,NA,1.79372197309417,2.28863758750673,NA,1.79372197309417,2.28863758750673,3087.85167464115,3343.82569659443,54.4114832535888,74.8157894736842,1.79372197309418,2.28863758750673
8,29,229,3878,NA,2,79,NA,0.881057268722467,2.07949460384312,NA,0.881057268722467,2.07949460384312,3115.05741626794,3413.36037151703,27.2057416267944,69.5346749226005,0.881057268722472,2.07949460384311
9,30,233,3956,NA,4,78,NA,1.74672489082969,2.01134605466735,NA,1.74672489082969,2.01134605466735,3169.46889952153,3482.01486068111,54.4114832535888,68.6544891640865,1.7467248908297,2.01134605466735
10,31,236,4025,NA,3,69,NA,1.28755364806867,1.74418604651163,NA,1.28755364806867,1.74418604651163,3210.27751196172,3542.74767801858,40.8086124401916,60.7328173374613,1.28755364806868,1.74418604651163
11,32,238,4076,NA,2,51,NA,0.847457627118644,1.26708074534161,NA,0.847457627118644,1.26708074534161,3237.48325358852,3587.63715170279,27.2057416267944,44.8894736842103,0.847457627118649,1.26708074534161
12,33,240,4137,NA,2,61,NA,0.840336134453782,1.49656526005888,NA,0.840336134453782,1.49656526005888,3264.68899521531,3641.32848297214,27.205741626794,53.6913312693496,0.840336134453772,1.49656526005887
13,34,242,4213,NA,2,76,NA,0.833333333333333,1.83708000966884,NA,0.833333333333333,1.83708000966884,3291.89473684211,3708.22260061919,27.205741626794,66.8941176470589,0.833333333333324,1.83708000966885
14,35,245,4272,NA,3,59,NA,1.2396694214876,1.40042724899122,NA,1.2396694214876,1.40042724899122,3332.7033492823,3760.15356037152,40.8086124401916,51.9309597523215,1.23966942148761,1.40042724899121
15,36,247,4340,NA,2,68,NA,0.816326530612245,1.59176029962547,NA,0.816326530612245,1.59176029962547,3359.90909090909,3820.00619195046,27.2057416267944,59.8526315789472,0.816326530612249,1.59176029962547
16,37,251,4393,NA,4,53,NA,1.61943319838057,1.22119815668203,NA,1.61943319838057,1.22119815668203,3414.32057416268,3866.6560371517,54.4114832535884,46.6498452012383,1.61943319838056,1.22119815668203
17,38,254,4445,NA,3,52,NA,1.19521912350598,1.18370134304575,NA,1.19521912350598,1.18370134304575,3455.12918660287,3912.42569659443,40.8086124401912,45.7696594427243,1.19521912350597,1.18370134304575
18,39,256,4485,NA,2,40,NA,0.78740157480315,0.899887514060743,NA,0.78740157480315,0.899887514060743,3482.33492822967,3947.63312693498,27.2057416267944,35.207430340557,0.787401574803154,0.899887514060737
19,40,260,4532,NA,4,47,NA,1.5625,1.0479375696767,NA,1.5625,1.0479375696767,3536.74641148325,3989.00185758514,54.4114832535884,41.3687306501547,1.5625,1.0479375696767
20,41,262,4579,NA,2,47,NA,0.769230769230769,1.03706972639011,NA,0.769230769230769,1.03706972639011,3563.95215311005,4030.37058823529,27.205741626794,41.3687306501542,0.769230769230761,1.0370697263901
21,42,265,4621,NA,3,42,NA,1.14503816793893,0.917230836427168,NA,1.14503816793893,0.917230836427168,3604.76076555024,4067.33839009288,40.8086124401916,36.9678018575851,1.14503816793894,0.917230836427166
22,43,267,4665,NA,2,44,NA,0.754716981132076,0.952174853927721,NA,0.754716981132076,0.952174853927721,3631.96650717703,4106.06656346749,27.2057416267944,38.7281733746122,0.75471698113208,0.952174853927702
23,44,269,4708,NA,2,43,NA,0.749063670411985,0.921757770632369,NA,0.749063670411985,0.921757770632369,3659.17224880383,4143.91455108359,27.2057416267944,37.8479876160991,0.749063670411989,0.92175777063237
24,45,271,4739,NA,2,31,NA,0.743494423791822,0.658453695836873,NA,0.743494423791822,0.658453695836873,3686.37799043062,4171.20030959752,27.2057416267944,27.2857585139318,0.743494423791826,0.658453695836872
25,46,273,4766,NA,2,27,NA,0.738007380073801,0.569740451572062,NA,0.738007380073801,0.569740451572062,3713.58373205742,4194.9653250774,27.205741626794,23.7650154798757,0.738007380073792,0.569740451572052
26,47,274,4790,NA,1,24,NA,0.366300366300366,0.503566932438103,NA,0.366300366300366,0.503566932438103,3727.18660287081,4216.08978328173,13.6028708133972,21.1244582043337,0.366300366300368,0.503566932438087
27,48,275,4823,NA,1,33,NA,0.364963503649635,0.688935281837161,NA,0.364963503649635,0.688935281837161,3740.78947368421,4245.13591331269,13.6028708133967,29.0461300309598,0.364963503649625,0.688935281837163
28,49,276,4854,NA,1,31,NA,0.363636363636364,0.642753472942152,NA,0.363636363636364,0.642753472942152,3754.39234449761,4272.42167182662,13.6028708133972,27.2857585139318,0.363636363636366,0.642753472942151
29,50,277,4884,NA,1,30,NA,0.36231884057971,0.618046971569839,NA,0.36231884057971,0.618046971569839,3767.995215311,4298.82724458204,13.6028708133972,26.4055727554178,0.362318840579712,0.618046971569836
30,51,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,3781.5980861244,NA,13.6028708133972,NA,0.361010830324912,NA
31,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,3795.2009569378,NA,13.6028708133972,NA,0.359712230215829,NA
32,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,3795.2009569378,NA,0,NA,0,NA
33,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,3808.8038277512,NA,13.6028708133967,NA,0.35842293906809,NA
34,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,3822.40669856459,NA,13.6028708133972,NA,0.357142857142859,NA
35,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,3822.40669856459,NA,0,NA,0,NA
36,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,3836.00956937799,NA,13.6028708133977,NA,0.35587188612101,NA
37,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,3849.61244019139,NA,13.6028708133967,NA,0.354609929078004,NA
38,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3849.61244019139,NA,0,NA,0,NA
39,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3849.61244019139,NA,0,NA,0,NA
40,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3849.61244019139,NA,0,NA,0,NA
41,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,3863.21531100478,NA,13.6028708133972,NA,0.353356890459366,NA
42,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3863.21531100478,NA,0,NA,0,NA
43,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3863.21531100478,NA,0,NA,0,NA
44,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,3876.81818181818,NA,13.6028708133977,NA,0.352112676056352,NA
45,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3876.81818181818,NA,0,NA,0,NA
46,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3876.81818181818,NA,0,NA,0,NA
47,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3876.81818181818,NA,0,NA,0,NA
48,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3876.81818181818,NA,0,NA,0,NA
49,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,3890.42105263158,NA,13.6028708133972,NA,0.350877192982458,NA
50,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
51,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
52,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.42105263158,NA,0,NA,0,NA
53,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,3904.02392344498,NA,13.6028708133972,NA,0.349650349650351,NA
54,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,3904.02392344498,NA,0,NA,0,NA
55,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,3904.02392344498,NA,0,NA,0,NA
56,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,3904.02392344498,NA,0,NA,0,NA
57,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,3904.02392344498,NA,0,NA,0,NA
