"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,809,10357,NA,162,1453,NA,25.0386398763524,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,972,11256,NA,163,899,NA,20.1483312731768,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1233,12262,NA,261,1006,NA,26.8518518518519,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1546,13549,NA,313,1287,NA,25.3852392538524,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1922,15078,NA,376,1529,NA,24.3208279430789,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2127,16422,NA,205,1344,NA,10.6659729448491,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2612,17887,NA,485,1465,NA,22.8020686412788,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3167,19180,NA,555,1293,NA,21.2480857580398,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3701,20852,NA,534,1672,NA,16.8613830123145,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4434,22025,NA,733,1173,NA,19.8054579843286,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5187,23247,NA,753,1222,NA,16.9824086603518,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5864,24593,NA,677,1346,NA,13.0518604202815,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6603,25733,NA,739,1140,NA,12.6023192360164,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7485,27575,NA,882,1842,NA,13.3575647432985,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8600,29160,NA,1115,1585,NA,14.8964595858383,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9855,30357,NA,1255,1197,NA,14.593023255814,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,26,11229,31508,NA,1374,1151,NA,13.9421613394216,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,50,12394,33059,24,1165,1551,92.3076923076923,10.3749220767655,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,107,13398,35108,57,1004,2049,114,8.10069388413749,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,149,14498,36934,42,1100,1826,39.2523364485981,8.21018062397373,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,206,15590,39658,57,1092,2724,38.255033557047,7.53207338943302,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,241,16890,41777,35,1300,2119,16.9902912621359,8.33867864015394,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,312,18129,43903,71,1239,2126,29.4605809128631,7.33570159857904,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,436,19381,45883,124,1252,1980,39.7435897435897,6.9060621104308,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,578,20474,48102,142,1093,2219,32.5688073394495,5.63954388318456,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,779,21323,50355,201,849,2253,34.7750865051903,4.14672267265801,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,923,22172,52918,144,849,2563,18.4852374839538,3.98161609529616,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,1071,23175,56055,148,1003,3137,16.0346695557963,4.52372361537074,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,1282,24153,58505,211,978,2450,19.7012138188609,4.22006472491909,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,1389,25114,61499,107,961,2994,8.34633385335414,3.97880180515878,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,1505,26121,63840,116,1007,2341,8.35133189344852,4.0097156964243,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,1630,27025,65962,125,904,2122,8.30564784053156,3.46081696719115,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1740,27780,68232,110,755,2270,6.74846625766871,2.79370952821462,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1808,28417,70873,68,637,2641,3.90804597701149,2.29301655867531,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1848,29221,73760,40,804,2887,2.21238938053097,2.82929232501672,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1857,30102,76085,9,881,2325,0.487012987012987,3.01495499811779,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1917,30930,77741,60,828,1656,3.23101777059774,2.75064779748854,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1945,31914,79007,28,984,1266,1.46061554512259,3.18137730358875,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1972,32771,83021,27,857,4014,1.38817480719794,2.68534185623864,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1999,33432,84698,27,661,1677,1.36916835699797,2.01702724970248,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,2017,34055,87937,18,623,3239,0.900450225112556,1.86348408710218,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,2036,34614,90369,19,559,2432,0.941993058998513,1.64146234033182,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,2056,35407,92457,20,793,2088,0.982318271119843,2.29098052811001,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,2079,36139,94191,23,732,1734,1.11867704280156,2.06738780467139,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,2117,36871,96485,38,732,2294,1.82780182780183,2.0255126041119,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
0,29,2138,37510,98030,21,639,1545,0.991969768540387,1.73306934989558,1.60128517386122,NA,NA,98030,98030,1545,1545,NA,NA
1,30,2175,37982,NA,37,472,NA,1.73058933582788,1.25833111170355,NA,1.73058933582788,1.25833111170355,99726.4967259121,99263.541988803,1696.49672591207,1233.54198880299,1.73058933582788,1.25833111170355
2,31,2199,38554,NA,24,572,NA,1.10344827586207,1.50597651519141,NA,1.10344827586207,1.50597651519141,100826.927034612,100758.427619302,1100.43030869971,1494.88563049852,1.10344827586206,1.5059765151914
3,32,2215,39261,NA,16,707,NA,0.727603456116417,1.83379156507755,NA,0.727603456116417,1.83379156507755,101560.547240412,102606.127166089,733.620205799816,1847.69954678751,0.72760345611642,1.83379156507754
4,33,2234,39815,NA,19,554,NA,0.857787810383747,1.41106950918214,NA,0.857787810383747,1.41106950918214,102431.721234799,104053.970941082,871.173994387282,1447.84377499335,0.857787810383751,1.41106950918216
5,34,2258,40448,NA,24,633,NA,1.07430617726052,1.58985307045084,NA,1.07430617726052,1.58985307045084,103532.151543499,105708.276193015,1100.43030869972,1654.30525193282,1.07430617726052,1.58985307045084
6,35,2284,40942,NA,26,494,NA,1.15146147032772,1.22132120253165,NA,1.15146147032772,1.22132120253165,104724.284377923,106999.313782991,1192.13283442469,1291.03758997601,1.15146147032771,1.22132120253165
7,36,2307,41429,NA,23,487,NA,1.00700525394046,1.18948756777881,NA,1.00700525394046,1.18948756777881,105778.863423761,108272.057318049,1054.57904583724,1272.74353505732,1.00700525394046,1.18948756777881
8,37,2343,41794,NA,36,365,NA,1.56046814044213,0.881025368703082,NA,1.56046814044213,0.881025368703082,107429.50888681,109225.961610237,1650.64546304957,953.904292188759,1.56046814044213,0.881025368703091
9,38,2369,42232,NA,26,438,NA,1.1096884336321,1.0479973201895,NA,1.1096884336321,1.0479973201895,108621.641721235,110370.646760864,1192.1328344247,1144.68515062649,1.1096884336321,1.0479973201895
10,39,2388,42669,NA,19,437,NA,0.802026171380329,1.03476037128244,NA,0.802026171380329,1.03476037128244,109492.815715622,111512.718475073,871.173994387267,1142.07171420955,0.802026171380319,1.03476037128245
11,40,2419,43062,NA,31,393,NA,1.29815745393635,0.921043380440132,NA,1.29815745393635,0.921043380440132,110914.204864359,112539.798986937,1421.38914873714,1027.08051186349,1.29815745393635,0.921043380440119
12,41,2444,43474,NA,25,412,NA,1.0334849111203,0.956760020435651,NA,1.0334849111203,0.956760020435651,112060.486435921,113616.534790722,1146.28157156221,1076.73580378566,1.0334849111203,0.956760020435654
13,42,2466,43872,NA,22,398,NA,0.900163666121113,0.915489717992363,NA,0.900163666121113,0.915489717992363,113069.214218896,114656.682484671,1008.72778297475,1040.14769394827,0.900163666121117,0.915489717992352
14,43,2487,44163,NA,21,291,NA,0.851581508515815,0.663293216630197,NA,0.851581508515815,0.663293216630197,114032.090739008,115417.192482005,962.876520112244,760.50999733404,0.851581508515806,0.663293216630193
15,44,2510,44419,NA,23,256,NA,0.924809006835545,0.579670765120123,NA,0.924809006835545,0.579670765120123,115086.669784846,116086.232204745,1054.57904583722,669.039722740607,0.924809006835536,0.579670765120127
16,45,2530,44644,NA,20,225,NA,0.796812749003984,0.506539994146649,NA,0.796812749003984,0.506539994146649,116003.695042095,116674.25539856,917.02525724977,588.023193814981,0.796812749003988,0.506539994146648
17,46,2542,44947,NA,12,303,NA,0.474308300395257,0.678702625212795,NA,0.474308300395257,0.678702625212795,116553.910196445,117466.126632898,550.215154349862,791.871234337508,0.474308300395259,0.678702625212793
18,47,2553,45240,NA,11,293,NA,0.43273013375295,0.65187887956927,NA,0.43273013375295,0.65187887956927,117058.274087933,118231.863503066,504.363891487374,765.736870167966,0.432730133752952,0.65187887956928
19,48,2567,45518,NA,14,278,NA,0.54837446141794,0.614500442086649,NA,0.54837446141794,0.614500442086649,117700.191768007,118958.398826979,641.917680074825,726.535323913617,0.54837446141793,0.614500442086644
20,49,2576,45745,NA,9,227,NA,0.350603817686015,0.498703809481963,NA,0.350603817686015,0.498703809481963,118112.85313377,119551.648893628,412.661365762397,593.250066648892,0.350603817686016,0.498703809481962
21,50,2583,45914,NA,7,169,NA,0.271739130434783,0.369439282981747,NA,0.271739130434783,0.369439282981747,118433.811973807,119993.319648094,320.95884003742,441.670754465478,0.271739130434784,0.369439282981749
22,51,2590,46069,NA,7,155,NA,0.2710027100271,0.337587663893366,NA,0.2710027100271,0.337587663893366,118754.770813845,120398.402292722,320.958840037405,405.082644628084,0.271002710027089,0.337587663893354
23,52,2598,46363,NA,8,294,NA,0.308880308880309,0.638173175020079,NA,0.308880308880309,0.638173175020079,119121.580916745,121166.752599307,366.810102899894,768.350306584922,0.308880308880298,0.638173175020088
24,53,2604,46549,NA,6,186,NA,0.23094688221709,0.401181977007528,NA,0.23094688221709,0.401181977007528,119396.68849392,121652.851772861,275.107577174946,486.099173553725,0.230946882217103,0.401181977007532
25,54,2611,46757,NA,7,208,NA,0.268817204301075,0.446840963286,NA,0.268817204301075,0.446840963286,119717.647333957,122196.446547587,320.95884003742,543.594774726735,0.268817204301077,0.446840963285996
26,55,2618,46923,NA,7,166,NA,0.268096514745308,0.355027054772547,NA,0.268096514745308,0.355027054772547,120038.606173994,122630.276992802,320.95884003742,433.830445214611,0.26809651474531,0.355027054772549
27,56,2623,47106,NA,5,183,NA,0.190985485103132,0.39000063934531,NA,0.190985485103132,0.39000063934531,120267.862488307,123108.535857105,229.256314312428,478.258864302858,0.190985485103121,0.390000639345314
28,57,2629,47248,NA,6,142,NA,0.228745711017918,0.301447798581922,NA,0.228745711017918,0.301447798581922,120542.970065482,123479.643828312,275.107577174931,371.107971207675,0.228745711017919,0.301447798581919
29,58,2633,47342,NA,4,94,NA,0.152149106124002,0.198950220115137,NA,0.152149106124002,0.198950220115137,120726.375116932,123725.306851506,183.405051449954,245.663023193818,0.152149106124002,0.19895022011514
30,59,2635,47512,NA,2,170,NA,0.0759589821496392,0.35908918085421,NA,0.0759589821496392,0.35908918085421,120818.077642657,124169.591042389,91.7025257249916,444.284190882434,0.0759589821496516,0.359089180854212
31,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,120955.631431244,NA,137.55378858748,NA,0.11385199240988,NA
32,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,121047.333956969,NA,91.7025257249916,NA,0.0758150113722641,NA
33,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,121184.887745557,NA,137.55378858748,NA,0.113636363636376,NA
34,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,121368.292797007,NA,183.405051449954,NA,0.151343170639426,NA
35,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,121459.995322732,NA,91.702525724977,NA,0.0755572346052138,NA
36,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,121597.549111319,NA,137.553788587451,NA,0.113250283125696,NA
37,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,121689.251637044,NA,91.702525724977,NA,0.0754147812971346,NA
38,67,2657,NA,NA,3,NA,NA,0.113036925395629,NA,NA,0.113036925395629,NA,121826.805425631,NA,137.55378858748,NA,0.113036925395642,NA
39,68,2660,NA,NA,3,NA,NA,0.11290929619872,NA,NA,0.11290929619872,NA,121964.359214219,NA,137.553788587466,NA,0.112909296198721,NA
40,69,2661,NA,NA,1,NA,NA,0.037593984962406,NA,NA,0.037593984962406,NA,122010.210477081,NA,45.8512628625031,NA,0.0375939849624181,NA
41,70,2663,NA,NA,2,NA,NA,0.0751597143930853,NA,NA,0.0751597143930853,NA,122101.913002806,NA,91.702525724977,NA,0.0751597143930856,NA
42,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,122147.764265669,NA,45.8512628624885,NA,0.0375516334960572,NA
43,72,2668,NA,NA,4,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,122331.169317119,NA,183.405051449939,NA,0.150150150150139,NA
44,73,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,122422.871842844,NA,91.7025257249916,NA,0.0749625187406419,NA
45,74,2670,NA,NA,0,NA,NA,0,NA,NA,0,NA,122422.871842844,NA,0,NA,0,NA
46,75,2671,NA,NA,1,NA,NA,0.0374531835205993,NA,NA,0.0374531835205993,NA,122468.723105706,NA,45.8512628624885,NA,0.0374531835205994,NA
47,76,2672,NA,NA,1,NA,NA,0.0374391613627855,NA,NA,0.0374391613627855,NA,122514.574368569,NA,45.8512628624885,NA,0.0374391613627856,NA
48,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,122652.128157156,NA,137.553788587466,NA,0.112275449101797,NA
49,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,122835.533208606,NA,183.405051449954,NA,0.149532710280374,NA
50,79,2688,NA,NA,9,NA,NA,0.335946248600224,NA,NA,0.335946248600224,NA,123248.194574369,NA,412.661365762397,NA,0.335946248600225,NA
51,80,2696,NA,NA,8,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,123615.004677269,NA,366.810102899908,NA,0.297619047619049,NA
52,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,123935.963517306,NA,320.958840037434,NA,0.259643916913959,NA
53,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,124211.071094481,NA,275.107577174931,NA,0.221975582685905,NA
54,83,2717,NA,NA,8,NA,NA,0.2953119232189,NA,NA,0.2953119232189,NA,124577.881197381,NA,366.810102899908,NA,0.295311923218901,NA
55,84,2723,NA,NA,6,NA,NA,0.220831799779168,NA,NA,0.220831799779168,NA,124852.988774556,NA,275.107577174931,NA,0.220831799779169,NA
56,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,125082.245088868,NA,229.256314312443,NA,0.183621006243115,NA
57,86,2731,NA,NA,3,NA,NA,0.109970674486804,NA,NA,0.109970674486804,NA,125219.798877456,NA,137.55378858748,NA,0.109970674486816,NA
58,87,2735,NA,NA,4,NA,NA,0.146466495789088,NA,NA,0.146466495789088,NA,125403.203928906,NA,183.405051449954,NA,0.146466495789089,NA
59,88,2738,NA,NA,3,NA,NA,0.109689213893967,NA,NA,0.109689213893967,NA,125540.757717493,NA,137.553788587451,NA,0.109689213893956,NA
60,89,2746,NA,NA,8,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,125907.567820393,NA,366.810102899894,NA,0.292184075967849,NA
