"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,76389,NA,NA,1512,NA,NA,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,77995,NA,NA,1606,NA,NA,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,79494,NA,NA,1499,NA,NA,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,80868,NA,NA,1374,NA,NA,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,82211,NA,NA,1343,NA,NA,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,83505,NA,NA,1294,NA,NA,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,84802,NA,NA,1297,NA,NA,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,85996,NA,NA,1194,NA,NA,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,87026,NA,NA,1030,NA,NA,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,88194,NA,NA,1168,NA,NA,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,89328,NA,NA,1134,NA,NA,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,90481,NA,NA,1153,NA,NA,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,91472,NA,NA,991,NA,NA,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,92584,NA,NA,1112,NA,NA,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,93657,NA,NA,1073,NA,NA,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,94640,NA,NA,983,NA,NA,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,95646,NA,NA,1006,NA,NA,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,96448,NA,NA,802,NA,NA,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,97424,NA,NA,976,NA,NA,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,98647,NA,NA,1223,NA,NA,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,99970,NA,NA,1323,NA,NA,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,101650,NA,NA,1680,NA,NA,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,103135,NA,NA,1485,NA,NA,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,104691,NA,NA,1556,NA,NA,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,106220,NA,NA,1529,NA,NA,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,107603,NA,NA,1383,NA,NA,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,109286,NA,NA,1683,NA,NA,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,110767,NA,NA,1481,NA,NA,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,112725,NA,NA,1958,NA,NA,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,114533,NA,NA,1808,NA,NA,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,116635,NA,NA,2102,NA,NA,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,118392,NA,NA,1757,NA,NA,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,120198,NA,NA,1806,NA,NA,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,122492,NA,NA,2294,NA,NA,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,124603,NA,NA,2111,NA,NA,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,126949,NA,NA,2346,NA,NA,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,129341,NA,NA,2392,NA,NA,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,131652,NA,NA,2311,NA,NA,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,133521,NA,NA,1869,NA,NA,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,135701,NA,NA,2180,NA,NA,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,137724,NA,NA,2023,NA,NA,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,139511,NA,NA,1787,NA,NA,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,141591,NA,NA,2080,NA,NA,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,143849,NA,NA,2258,NA,NA,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,146668,NA,NA,2819,NA,NA,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,148950,NA,NA,2282,NA,NA,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,151466,NA,NA,2516,NA,NA,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,154445,NA,NA,2979,NA,NA,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,212,157562,NA,NA,3117,NA,NA,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,314,160696,NA,102,3134,NA,48.1132075471698,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,441,164270,NA,127,3574,NA,40.4458598726115,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,620,167156,NA,179,2886,NA,40.5895691609977,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,897,169425,NA,277,2269,NA,44.6774193548387,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1216,171789,NA,319,2364,NA,35.5629877369008,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1545,173832,NA,329,2043,NA,27.0559210526316,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2320,175927,NA,775,2095,NA,50.1618122977346,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2788,177938,NA,468,2011,NA,20.1724137931034,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3426,180156,NA,638,2218,NA,22.883787661406,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4230,182525,NA,804,2369,NA,23.4676007005254,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5283,184955,NA,1053,2430,NA,24.8936170212766,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6348,187427,NA,1065,2472,NA,20.1590005678592,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8056,189876,NA,1708,2449,NA,26.9061121613106,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10099,192439,NA,2043,2563,NA,25.3599801390268,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12560,195051,NA,2461,2612,NA,24.3687493811268,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,13897,197647,NA,1337,2596,NA,10.6449044585987,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,17065,200262,NA,3168,2615,NA,22.7962869684104,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,20695,202584,NA,3630,2322,NA,21.271608555523,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24183,204952,NA,3488,2368,NA,16.8543126359024,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,28971,207525,NA,4788,2573,NA,19.7990323781169,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33887,209970,NA,4916,2445,NA,16.9686928307618,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,38314,212501,NA,4427,2531,NA,13.0640068462832,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,43143,215096,NA,4829,2595,NA,12.6037479772407,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,48903,217724,NA,5760,2628,NA,13.3509491690425,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56191,220180,NA,7288,2456,NA,14.9029711878617,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,64388,222669,NA,8197,2489,NA,14.5877453684754,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,73367,225205,NA,8979,2536,NA,13.9451450580854,1.13891022100068,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,168,80980,227662,NA,7613,2457,NA,10.3765998337127,1.09100597233632,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,330,87538,230211,162,6558,2549,96.4285714285714,8.09829587552482,1.11964227670845,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,701,94726,232863,371,7188,2652,112.424242424242,8.21129109643812,1.15198665572019,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,974,101860,235429,273,7134,2566,38.944365192582,7.53119523678821,1.10193547278872,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,1348,110354,237878,374,8494,2449,38.3983572895277,8.33889652464167,1.04022868890409,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,1581,118445,240438,233,8091,2560,17.2848664688427,7.33185928919658,1.0761819083732,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,2041,126626,243051,460,8181,2613,29.0955091714105,6.9070032504538,1.08676665086218,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,2858,133770,245688,817,7144,2637,40.0293973542381,5.64181131837063,1.08495747806016,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,3783,139316,248379,925,5546,2691,32.3652904128761,4.14592210510578,1.09529158933281,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,5099,144866,250458,1316,5550,2079,34.7872059212265,3.98374917453846,0.837027284915391,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,6047,151414,252720,948,6548,2262,18.5918807609335,4.52003920864799,0.903145437558393,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,7017,157806,255117,970,6392,2397,16.0410120721019,4.22153829896839,0.948480531813865,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,8394,164084,257303,1377,6278,2186,19.6237708422403,3.9783024726563,0.856861753626767,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,9098,170664,259652,704,6580,2349,8.38694305456278,4.01014114721728,0.912931446582434,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,9854,176574,262173,756,5910,2521,8.3095185755111,3.46294473351146,0.970914916888759,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,10672,181502,264561,818,4928,2388,8.30119748325553,2.79089786718316,0.910848943255026,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,11397,185664,267061,725,4162,2500,6.79347826086956,2.29308767947461,0.944961653456103,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,11839,190917,269440,442,5253,2379,3.87821356497324,2.82930455015512,0.890807718086879,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,12104,196673,271606,265,5756,2166,2.23836472675057,3.01492271510656,0.803889548693587,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,12161,202084,273788,57,5411,2182,0.470918704560476,2.75126733206897,0.803369586827979,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,12552,208511,276202,391,6427,2414,3.21519611874024,3.18036064210922,0.881704092217336,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,12737,214115,278827,185,5604,2625,1.47386870618228,2.6876279908494,0.950391380221722,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,12915,218432,281413,178,4317,2586,1.39750333673549,2.01620624430797,0.927456810136752,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,13088,222502,284034,173,4070,2621,1.3395276809911,1.86328010547905,0.931371329682708,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,13211,226154,286523,123,3652,2489,0.93979217603912,1.64133356104664,0.876303541125358,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,13331,231338,288839,120,5184,2316,0.908333964120808,2.29224333860997,0.808312072678284,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,13467,236121,291172,136,4783,2333,1.02017853124297,2.06753754247032,0.807716409487638,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,13617,240902,293606,150,4781,2434,1.11383381599465,2.02480931386874,0.835932026431113,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,13863,245074,296273,246,4172,2667,1.80656532275832,1.73182455936439,0.908360183374999,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,14004,248163,298909,141,3089,2636,1.01709586669552,1.26043562352596,0.889719954231401,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,14242,251900,301530,238,3737,2621,1.69951442445016,1.50586509673078,0.876855497827098,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,14401,256515,304204,159,4615,2674,1.11641623367505,1.83207622072251,0.886810599277021,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,14504,260138,306752,103,3623,2548,0.715228109159086,1.4123930374442,0.837595823855045,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,14627,264275,309437,123,4137,2685,0.848041919470491,1.59030975866655,0.875299916544961,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,14789,267503,312035,162,3228,2598,1.10754084911465,1.22145492384826,0.839589318665835,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,14958,270685,314786,169,3182,2751,1.14274122658733,1.18951936987623,0.881631868219911,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,15105,273066,317483,147,2381,2697,0.982751704773365,0.879620222768162,0.856772537533435,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,15341,275930,320117,236,2864,2634,1.56239655743131,1.04883068562179,0.829650721455952,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,15511,278786,322567,170,2856,2450,1.10814158138322,1.03504512013917,0.765345170671973,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,15637,281349,324692,126,2563,2125,0.81232673586487,0.919343152095155,0.658777866303745,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,15840,284040,326712,203,2691,2020,1.29820298011127,0.956463324909632,0.62212804750348,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,16003,286642,328844,163,2602,2132,1.0290404040404,0.916068159414167,0.6525625015304,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,16147,288544,331189,144,1902,2345,0.899831281634693,0.66354546786584,0.713104085827931,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,16286,290216,333699,139,1672,2510,0.860841023100266,0.579461018076966,0.757875412528798,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,16439,291688,336324,153,1472,2625,0.939457202505219,0.507208424070348,0.786637059146117,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,16570,293665,338825,131,1977,2501,0.796885455319667,0.677778996736239,0.743628168076022,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,16646,295584,341070,76,1919,2245,0.458660229330115,0.653465683687195,0.662583929757249,NA,NA,NA,NA,NA,NA,NA,NA
0,47,16722,297401,343203,76,1817,2133,0.4565661420161,0.614715275522356,0.625384818365731,NA,NA,343203,343203,2133,2133,NA,NA
1,48,16808,298884,NA,86,1483,NA,0.514292548738189,0.498653333378166,NA,0.514292548738189,0.498653333378166,344968.067456046,344914.393199754,1765.06745604589,1711.39319975389,0.514292548738177,0.498653333378172
2,49,16871,299982,NA,63,1098,NA,0.374821513564969,0.36736660376601,NA,0.374821513564969,0.36736660376601,346261.0819878,346181.493491952,1293.01453175454,1267.10029219813,0.374821513564959,0.367366603766024
3,50,16914,301001,NA,43,1019,NA,0.254875229684073,0.33968704788954,NA,0.254875229684073,0.33968704788954,347143.615715823,347357.427187535,882.533728023001,1175.93369558273,0.254875229684084,0.33968704788954
4,51,16963,302921,NA,49,1920,NA,0.289700839541208,0.637871634977957,NA,0.289700839541208,0.637871634977957,348149.293684966,349573.121687553,1005.67796914245,2215.69450001849,0.289700839541208,0.637871634977957
5,52,17015,304137,NA,52,1216,NA,0.306549549018452,0.401424793923168,NA,0.306549549018452,0.401424793923168,349216.543774668,350976.394870898,1067.2500897022,1403.2731833451,0.306549549018454,0.401424793923182
6,53,17055,305495,NA,40,1358,NA,0.23508668821628,0.446509303373151,NA,0.23508668821628,0.446509303373151,350037.505382131,352543.537126641,820.961607463192,1567.14225574228,0.235086688216271,0.446509303373159
7,54,17099,306576,NA,44,1081,NA,0.257988859571973,0.353851945203686,NA,0.257988859571973,0.353851945203686,350940.563150341,353791.019290453,903.057768209546,1247.48216381244,0.257988859571974,0.35385194520367
8,55,17143,307774,NA,44,1198,NA,0.257324989765483,0.390767705234591,NA,0.257324989765483,0.390767705234591,351843.62091855,355173.52033786,903.057768209488,1382.50104740734,0.257324989765467,0.39076770523458
9,56,17178,308698,NA,35,924,NA,0.204164965291956,0.300220291512603,NA,0.204164965291956,0.300220291512603,352561.962325081,356239.823315994,718.341406530351,1066.3029781339,0.204164965291965,0.300220291512603
10,57,17214,309316,NA,36,618,NA,0.209570380719525,0.200195660483709,NA,0.209570380719525,0.200195660483709,353300.827771797,356952.999983188,738.865446716838,713.176667193417,0.209570380719507,0.200195660483699
11,58,17243,310429,NA,29,1113,NA,0.168467526431974,0.359826197157599,NA,0.168467526431974,0.359826197157599,353896.024937208,358237.410388667,595.197165410849,1284.41040547949,0.168467526431978,0.359826197157604
12,59,17256,311339,NA,13,910,NA,0.0753929130661718,0.293142715403522,NA,0.0753929130661718,0.293142715403522,354162.837459634,359287.557261072,266.812522425549,1050.14687240461,0.0753929130661724,0.293142715403526
13,60,17277,312219,NA,21,880,NA,0.121696801112656,0.282650101657679,NA,0.121696801112656,0.282650101657679,354593.842303552,360303.083906914,431.004843918141,1015.52664584183,0.121696801112642,0.282650101657685
14,61,17292,313111,NA,15,892,NA,0.0868206285813509,0.285696898651267,NA,0.0868206285813509,0.285696898651267,354901.702906351,361332.458643381,307.860602798697,1029.37473646697,0.0868206285813478,0.285696898651279
15,62,17309,314028,NA,17,917,NA,0.0983113578533426,0.292867385687504,NA,0.0983113578533426,0.292867385687504,355250.611589523,362390.68356865,348.908683171845,1058.22492526926,0.0983113578533358,0.292867385687506
16,63,17332,314755,NA,23,727,NA,0.132878849153619,0.231508018393264,NA,0.132878849153619,0.231508018393264,355722.664513814,363229.647059021,472.052924291405,838.963490371592,0.132878849153634,0.231508018393266
17,64,17348,315165,NA,16,410,NA,0.0923147934456497,0.130260043525917,NA,0.0923147934456497,0.130260043525917,356051.049156799,363702.79015538,328.3846429853,473.143096358108,0.0923147934456529,0.130260043525915
18,65,17364,315709,NA,16,544,NA,0.0922296518330643,0.172607998984659,NA,0.0922296518330643,0.172607998984659,356379.433799785,364330.570263718,328.3846429853,627.780108338571,0.0922296518330675,0.172607998984658
19,66,17381,316509,NA,17,800,NA,0.0979037088228519,0.253397907566778,NA,0.0979037088228519,0.253397907566778,356728.342482956,365253.776305393,348.908683171903,923.206041674362,0.0979037088228614,0.253397907566775
20,67,17403,317321,NA,22,812,NA,0.126574995684943,0.256548786922331,NA,0.126574995684943,0.256548786922331,357179.871367061,366190.830437692,451.528884104744,937.054132299498,0.126574995684935,0.256548786922333
21,68,17418,318027,NA,15,706,NA,0.0861920358558869,0.222487638700244,NA,0.0861920358558869,0.222487638700244,357487.73196986,367005.55976947,307.860602798755,814.729331777664,0.0861920358559001,0.222487638700252
22,69,17424,318597,NA,6,570,NA,0.034447123665174,0.179230065371808,NA,0.034447123665174,0.179230065371808,357610.876210979,367663.344074163,123.144241119502,657.784304692992,0.0344471236651792,0.179230065371808
23,70,17439,319053,NA,15,456,NA,0.0860881542699725,0.143127524741288,NA,0.0860881542699725,0.143127524741288,357918.736813778,368189.571517917,307.860602798755,526.227443754382,0.0860881542699856,0.143127524741285
24,71,17449,319327,NA,10,274,NA,0.0573427375422903,0.0858791486054041,NA,0.0573427375422903,0.0858791486054041,358123.977215644,368505.769587191,205.240401865856,316.198069273494,0.0573427375423044,0.08587914860541
