"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,99,11243,NA,36635,38,NA,1515,0.339134315037929,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-82,100,11270,NA,38027,27,NA,1392,0.240149426309704,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-81,101,11304,NA,39236,34,NA,1209,0.301685891748004,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-80,102,11341,NA,40719,37,NA,1483,0.327317763623496,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-79,103,11390,NA,42078,49,NA,1359,0.43206066484437,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-78,104,11428,NA,43682,38,NA,1604,0.333625987708516,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-77,105,11466,NA,45212,38,NA,1530,0.332516625831292,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-76,106,11516,NA,46858,50,NA,1646,0.436071864643293,NA,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-75,107,11572,NA,48746,56,NA,1888,0.486279958318861,NA,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-74,108,11610,NA,50939,38,NA,2193,0.328378845489112,NA,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-73,109,11647,NA,53063,37,NA,2124,0.318690783807063,NA,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-72,110,11696,NA,54931,49,NA,1868,0.420709195500987,NA,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-71,111,11740,NA,57046,44,NA,2115,0.376196990424077,NA,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-70,112,11795,NA,60217,55,NA,3171,0.468483816013629,NA,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-69,113,11843,NA,63276,48,NA,3059,0.406952098346757,NA,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-68,114,11876,NA,65633,33,NA,2357,0.27864561344254,NA,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-67,115,11911,NA,68652,35,NA,3019,0.294712024250589,NA,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-66,116,11945,NA,71183,34,NA,2531,0.285450423977836,NA,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-65,117,11987,NA,73572,42,NA,2389,0.351611552951026,NA,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-64,118,12045,NA,77113,58,NA,3541,0.483857512304997,NA,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-63,119,12093,NA,80599,48,NA,3486,0.398505603985056,NA,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-62,120,12159,NA,84442,66,NA,3843,0.545770280327462,NA,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-61,121,12206,NA,88591,47,NA,4149,0.386544946130438,NA,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-60,122,12223,NA,91769,17,NA,3178,0.139275766016713,NA,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-59,123,12268,NA,95043,45,NA,3274,0.368158389920641,NA,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-58,124,12318,NA,97846,50,NA,2803,0.407564395174438,NA,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-57,125,12346,NA,102009,28,NA,4163,0.227309628186394,NA,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-56,126,12384,NA,106110,38,NA,4101,0.307791997408067,NA,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-55,127,12434,NA,109505,50,NA,3395,0.40374677002584,NA,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-54,128,12495,NA,113389,61,NA,3884,0.49059031687309,NA,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-53,129,12536,NA,117110,41,NA,3721,0.328131252501,NA,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-52,130,12579,129,120281,43,NA,3171,0.34301212507977,NA,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-51,131,12628,190,124494,49,61,4213,0.389538119087368,47.2868217054264,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-50,132,12681,268,128638,53,78,4144,0.419702248970542,41.0526315789474,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-49,133,12743,377,133973,62,109,5335,0.488920432142576,40.6716417910448,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-48,134,12805,545,140776,62,168,6803,0.486541630699207,44.5623342175066,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-47,135,12865,738,145632,60,193,4856,0.468566966028895,35.4128440366973,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-46,136,12910,938,150445,45,200,4813,0.349786241741158,27.10027100271,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-45,137,12953,1408,154277,43,470,3832,0.333075135553834,50.1066098081023,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-44,138,13015,1693,159898,62,285,5621,0.478653593762063,20.2414772727273,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-43,139,13063,2080,165169,48,387,5271,0.368805224740684,22.8588304784406,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-42,140,13107,2568,173206,44,488,8037,0.336829212278956,23.4615384615385,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-41,141,13142,3207,182140,35,639,8934,0.267032883192187,24.8831775700935,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-40,142,13185,3854,190700,43,647,8560,0.327195251864252,20.1746180230745,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-39,143,13246,4891,197278,61,1037,6578,0.462646947288585,26.9071094966269,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-38,144,13278,6131,204005,32,1240,6727,0.241582364487392,25.3526886117358,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-37,145,13317,7625,211038,39,1494,7033,0.293718933574333,24.3679660740499,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-36,146,13377,8438,218428,60,813,7390,0.450551926109484,10.6622950819672,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-35,147,13436,10361,226373,59,1923,7945,0.441055543096359,22.7897606067789,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
-34,148,13474,12564,233541,38,2203,7168,0.282822268532301,21.2624264067175,3.166455363493,NA,NA,NA,NA,NA,NA,NA,NA
-33,149,13507,14682,240795,33,2118,7254,0.244916134778091,16.8576886341929,3.10609272033604,NA,NA,NA,NA,NA,NA,NA,NA
-32,150,13533,17589,248976,26,2907,8181,0.192492781520693,19.7997548017981,3.39749579517847,NA,NA,NA,NA,NA,NA,NA,NA
-31,151,13577,20574,257101,44,2985,8125,0.325131160866031,16.9708340440048,3.26336675020886,NA,NA,NA,NA,NA,NA,NA,NA
-30,152,13639,23262,267385,62,2688,10284,0.45665463651764,13.0650335374745,3.99998444191193,NA,NA,NA,NA,NA,NA,NA,NA
-29,153,13697,26193,276055,58,2931,8670,0.425251118117164,12.599948413722,3.24251547394207,NA,NA,NA,NA,NA,NA,NA,NA
-28,154,13737,29691,286020,40,3498,9965,0.292034752135504,13.3547130912839,3.60978790458423,NA,NA,NA,NA,NA,NA,NA,NA
-27,155,13848,34115,295508,111,4424,9488,0.808036689233457,14.9001380889832,3.31725054192015,NA,NA,NA,NA,NA,NA,NA,NA
-26,156,13905,39092,306181,57,4977,10673,0.411611785095321,14.5888905173677,3.6117465517008,NA,NA,NA,NA,NA,NA,NA,NA
-25,157,13930,44543,317651,25,5451,11470,0.179791441927364,13.9440294689451,3.74615015301407,NA,NA,NA,NA,NA,NA,NA,NA
-24,158,13957,49165,327850,27,4622,10199,0.193826274228284,10.3764901331298,3.21075645913282,NA,NA,NA,NA,NA,NA,NA,NA
-23,159,14005,53147,334979,48,3982,7129,0.343913448448807,8.09925760195261,2.17447003202684,NA,NA,NA,NA,NA,NA,NA,NA
-22,160,14022,57511,345714,17,4364,10735,0.121385219564441,8.21118783750729,3.20467850223447,NA,NA,NA,NA,NA,NA,NA,NA
-21,161,14058,61842,357710,36,4331,11996,0.256739409499358,7.53073325103024,3.46992022307456,NA,NA,NA,NA,NA,NA,NA,NA
-20,162,14088,66999,367204,30,5157,9494,0.213401621852326,8.33899291743475,2.65410528081407,NA,NA,NA,NA,NA,NA,NA,NA
-19,163,14118,71912,376870,30,4913,9666,0.212947189097104,7.33294526783982,2.63232426662019,NA,NA,NA,NA,NA,NA,NA,NA
-18,164,14140,76878,387481,22,4966,10611,0.155829437597393,6.90566247636,2.81555974208613,NA,NA,NA,NA,NA,NA,NA,NA
-17,165,14174,81216,397623,34,4338,10142,0.24045261669024,5.64270662608288,2.61741866052787,NA,NA,NA,NA,NA,NA,NA,NA
-16,166,14206,84583,410453,32,3367,12830,0.225765486101312,4.14573483057526,3.22667451329526,NA,NA,NA,NA,NA,NA,NA,NA
-15,167,14248,87952,422519,42,3369,12066,0.295649725468112,3.98306988401925,2.93967884264459,NA,NA,NA,NA,NA,NA,NA,NA
-14,168,14268,91928,433805,20,3976,11286,0.140370578326783,4.52064762597781,2.6711224820659,NA,NA,NA,NA,NA,NA,NA,NA
-13,169,14310,95809,445111,42,3881,11306,0.294365012615643,4.22178226438082,2.60624013093441,NA,NA,NA,NA,NA,NA,NA,NA
-12,170,14346,99620,456689,36,3811,11578,0.251572327044025,3.97770564351992,2.60114892689689,NA,NA,NA,NA,NA,NA,NA,NA
-11,171,14373,103615,468332,27,3995,11643,0.188205771643664,4.01023890784983,2.54943736328223,NA,NA,NA,NA,NA,NA,NA,NA
-10,172,14406,107203,476660,33,3588,8328,0.229597161344187,3.46281908990011,1.77822570313367,NA,NA,NA,NA,NA,NA,NA,NA
-9,173,14460,110195,489122,54,2992,12462,0.374843815077051,2.79096667070884,2.61444216003021,NA,NA,NA,NA,NA,NA,NA,NA
-8,174,14515,112722,502178,55,2527,13056,0.380359612724758,2.29320749580289,2.66927269679139,NA,NA,NA,NA,NA,NA,NA,NA
-7,175,14616,115911,513719,101,3189,11541,0.695831898036514,2.82908394102305,2.29818908833123,NA,NA,NA,NA,NA,NA,NA,NA
-6,176,14779,119406,522138,163,3495,8419,1.1152162014231,3.01524445479722,1.63883368144842,NA,NA,NA,NA,NA,NA,NA,NA
-5,177,15053,122691,522138,274,3285,0,1.8539820014886,2.75111803426963,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,178,15247,126593,541139,194,3902,19001,1.28877964525344,3.1803473767432,3.63907625953292,NA,NA,NA,NA,NA,NA,NA,NA
-3,179,15488,129995,551688,241,3402,10549,1.58063881419296,2.68735238125331,1.9494067143562,NA,NA,NA,NA,NA,NA,NA,NA
-2,180,15780,132617,562113,292,2622,10425,1.8853305785124,2.0170006538713,1.88965502240397,NA,NA,NA,NA,NA,NA,NA,NA
-1,181,16063,135087,572243,283,2470,10130,1.79340937896071,1.8625063151783,1.80212875347128,NA,NA,NA,NA,NA,NA,NA,NA
0,182,16382,137305,581995,319,2218,9752,1.98593039905373,1.64190484650633,1.70417113009683,NA,NA,581995,581995,9752,9752,NA,NA
1,183,16708,140452,NA,326,3147,NA,1.98998901233061,2.29197771384873,NA,1.98998901233061,2.29197771384873,593576.636552313,595334.195695714,11581.6365523135,13339.1956957139,1.9899890123306,2.29197771384872
2,184,17098,143356,NA,390,2904,NA,2.3342111563323,2.06761028678837,NA,2.3342111563323,2.06761028678837,607431.9686241,607643.386766687,13855.3320717862,12309.1910709734,2.33421115633231,2.06761028678837
3,185,17360,146259,NA,262,2903,NA,1.53234296408937,2.02502860012835,NA,1.53234296408937,2.02502860012835,616739.909656941,619948.339135501,9307.94103284099,12304.9523688139,1.53234296408938,2.02502860012835
4,186,17635,148792,NA,275,2533,NA,1.58410138248848,1.73185923601283,NA,1.58410138248848,1.73185923601283,626509.695092174,630684.971705328,9769.78543523385,10736.6325698263,1.58410138248849,1.73185923601283
5,187,17949,150667,NA,314,1875,NA,1.78055004252906,1.260148395075,NA,1.78055004252906,1.260148395075,637665.013734587,638632.538254251,11155.3186424124,7947.56654892396,1.78055004252907,1.26014839507501
6,188,18383,152936,NA,434,2269,NA,2.41796200345423,1.50597011953513,NA,2.41796200345423,1.50597011953513,653083.51147601,648250.153453989,15418.4977414235,9617.61519973772,2.41796200345424,1.50597011953512
7,189,18747,155738,NA,364,2802,NA,1.98009030082141,1.83213893393315,NA,1.98009030082141,1.83213893393315,666015.154743011,660126.996904701,12931.6432670003,11876.8434507119,1.9800903008214,1.83213893393315
8,NA,NA,157938,NA,NA,2200,NA,NA,1.41262890238734,NA,NA,1.41262890238734,NA,669452.141655438,NA,9325.14475073735,NA,1.41262890238733
9,NA,NA,160449,NA,NA,2511,NA,NA,1.58986437716066,NA,NA,1.58986437716066,NA,680095.522777757,NA,10643.381122319,NA,1.58986437716067
10,NA,NA,162409,NA,NA,1960,NA,NA,1.22157196367693,NA,NA,1.22157196367693,NA,688403.379010233,NA,8307.85623247514,NA,1.22157196367693
11,NA,NA,164341,NA,NA,1932,NA,NA,1.18958924690134,NA,NA,1.18958924690134,NA,696592.551582244,NA,8189.17257201113,NA,1.18958924690133
12,NA,NA,165787,NA,NA,1446,NA,NA,0.879877815030942,NA,NA,0.879877815030942,NA,702721.714904774,NA,6129.1633225301,NA,0.879877815030938
13,NA,NA,167525,NA,NA,1738,NA,NA,1.04833310211295,NA,NA,1.04833310211295,NA,710088.579257856,NA,7366.86435308249,NA,1.04833310211294
14,NA,NA,169259,NA,NA,1734,NA,NA,1.03506939262797,NA,NA,1.03506939262797,NA,717438.488802301,NA,7349.90954444488,NA,1.03506939262797
15,NA,NA,170815,NA,NA,1556,NA,NA,0.919301189301603,NA,NA,0.919301189301603,NA,724033.909362368,NA,6595.42056006705,NA,0.91930118930161
16,NA,NA,172449,NA,NA,1634,NA,NA,0.9565904633668,NA,NA,0.9565904633668,NA,730959.948690871,NA,6926.03932850226,NA,0.956590463366803
17,NA,NA,174029,NA,NA,1580,NA,NA,0.916212909323916,NA,NA,0.916212909323916,NA,737657.098102764,NA,6697.14941189322,NA,0.916212909323914
18,NA,NA,175183,NA,NA,1154,NA,NA,0.663107872825793,NA,NA,0.663107872825793,NA,742548.560394741,NA,4891.46229197772,NA,0.663107872825794
19,NA,NA,176199,NA,NA,1016,NA,NA,0.57996495093702,NA,NA,0.57996495093702,NA,746855.081788718,NA,4306.52139397687,NA,0.579964950937015
