"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,1546,3491,NA,313,465,NA,25.3852392538524,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1922,4596,NA,376,1105,NA,24.3208279430789,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2127,5057,NA,205,461,NA,10.6659729448491,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2612,5994,NA,485,937,NA,22.8020686412788,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3167,6980,NA,555,986,NA,21.2480857580398,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3701,7695,NA,534,715,NA,16.8613830123145,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,26,4434,8904,NA,733,1209,NA,19.8054579843286,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,50,5187,10357,24,753,1453,92.3076923076923,16.9824086603518,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,107,5864,11256,57,677,899,114,13.0518604202815,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,149,6603,12262,42,739,1006,39.2523364485981,12.6023192360164,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,206,7485,13549,57,882,1287,38.255033557047,13.3575647432985,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,241,8600,15078,35,1115,1529,16.9902912621359,14.8964595858383,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,312,9855,16422,71,1255,1344,29.4605809128631,14.593023255814,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,436,11229,17887,124,1374,1465,39.7435897435897,13.9421613394216,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,578,12394,19180,142,1165,1293,32.5688073394495,10.3749220767655,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,779,13398,20852,201,1004,1672,34.7750865051903,8.10069388413749,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,923,14498,22025,144,1100,1173,18.4852374839538,8.21018062397373,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1071,15590,23247,148,1092,1222,16.0346695557963,7.53207338943302,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1282,16890,24593,211,1300,1346,19.7012138188609,8.33867864015394,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1389,18129,25733,107,1239,1140,8.34633385335414,7.33570159857904,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1505,19381,27575,116,1252,1842,8.35133189344852,6.9060621104308,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1630,20474,29160,125,1093,1585,8.30564784053156,5.63954388318456,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1740,21323,30357,110,849,1197,6.74846625766871,4.14672267265801,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1808,22172,31508,68,849,1151,3.90804597701149,3.98161609529616,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1848,23175,33059,40,1003,1551,2.21238938053097,4.52372361537074,4.92255935000635,NA,NA,33059,33059,1551,1551,NA,NA
1,19,1857,24153,NA,9,978,NA,0.487012987012987,4.22006472491909,NA,0.487012987012987,4.22006472491909,33220.0016233766,34454.111197411,161.001623376622,1395.111197411,0.487012987012982,4.22006472491909
2,20,1917,25114,NA,60,961,NA,3.23101777059774,3.97880180515878,NA,3.23101777059774,3.97880180515878,34293.3457792208,35824.971995685,1073.34415584416,1370.860798274,3.23101777059774,3.97880180515877
3,21,1945,26121,NA,28,1007,NA,1.46061554512259,4.0097156964243,NA,1.46061554512259,4.0097156964243,34794.2397186147,37261.4515210356,500.893939393936,1436.47952535059,1.46061554512258,4.00971569642429
4,22,1972,27025,NA,27,904,NA,1.38817480719794,3.46081696719115,NA,1.38817480719794,3.46081696719115,35277.2445887446,38551.0021574973,483.004870129873,1289.5506364617,1.38817480719795,3.46081696719115
5,23,1999,27780,NA,27,755,NA,1.36916835699797,2.79370952821462,NA,1.36916835699797,2.79370952821462,35760.2494588745,39628.0051779935,483.004870129866,1077.00302049623,1.36916835699796,2.79370952821463
6,24,2017,28417,NA,18,637,NA,0.900450225112556,2.29301655867531,NA,0.900450225112556,2.29301655867531,36082.2527056277,40536.6818985976,322.003246753251,908.676720604104,0.900450225112568,2.29301655867532
7,25,2036,29221,NA,19,804,NA,0.941993058998513,2.82929232501672,NA,0.941993058998513,2.82929232501672,36422.145021645,41683.5831283711,339.892316017314,1146.90122977347,0.941993058998508,2.82929232501672
8,26,2056,30102,NA,20,881,NA,0.982318271119843,3.01495499811779,NA,0.982318271119843,3.01495499811779,36779.9264069264,42940.3244012945,357.781385281392,1256.74127292341,0.982318271119863,3.01495499811778
9,27,2079,30930,NA,23,828,NA,1.11867704280156,2.75064779748854,NA,1.11867704280156,2.75064779748854,37191.375,44121.4614886731,411.44859307359,1181.13708737864,1.11867704280155,2.75064779748855
10,28,2117,31914,NA,38,984,NA,1.82780182780183,3.18137730358875,NA,1.82780182780183,3.18137730358875,37871.1596320346,45525.1316504854,679.784632034629,1403.6701618123,1.82780182780182,3.18137730358875
11,29,2138,32771,NA,21,857,NA,0.991969768540387,2.68534185623864,NA,0.991969768540387,2.68534185623864,38246.8300865801,46747.6370658037,375.670454545456,1222.50541531823,0.991969768540391,2.68534185623864
12,30,2175,33432,NA,37,661,NA,1.73058933582788,2.01702724970248,NA,1.73058933582788,2.01702724970248,38908.7256493507,47690.5496440129,661.895562770565,942.912578209274,1.73058933582788,2.01702724970247
13,31,2199,34055,NA,24,623,NA,1.10344827586207,1.86348408710218,NA,1.10344827586207,1.86348408710218,39338.0633116883,48579.2554476807,429.337662337661,888.705803667741,1.10344827586206,1.86348408710217
14,32,2215,34614,NA,16,559,NA,0.727603456116417,1.64146234033182,NA,0.727603456116417,1.64146234033182,39624.2884199134,49376.665631068,286.22510822511,797.410183387277,0.72760345611642,1.64146234033183
15,33,2234,35407,NA,19,793,NA,0.857787810383747,2.29098052811001,NA,0.857787810383747,2.29098052811001,39964.1807359307,50507.8754261057,339.892316017314,1131.20979503776,0.857787810383743,2.29098052811002
16,34,2258,36139,NA,24,732,NA,1.07430617726052,2.06738780467139,NA,1.07430617726052,2.06738780467139,40393.5183982684,51552.0690830636,429.337662337661,1044.19365695793,1.07430617726052,2.06738780467139
17,35,2284,36871,NA,26,732,NA,1.15146147032772,2.0255126041119,NA,1.15146147032772,2.0255126041119,40858.6341991342,52596.2627400216,465.115800865802,1044.19365695793,1.15146147032773,2.0255126041119
18,36,2307,37510,NA,23,639,NA,1.00700525394046,1.73306934989558,NA,1.00700525394046,1.73306934989558,41270.0827922078,53507.7924487594,411.448593073597,911.529708737864,1.00700525394047,1.73306934989558
19,37,2343,37982,NA,36,472,NA,1.56046814044213,1.25833111170355,NA,1.56046814044213,1.25833111170355,41914.0892857143,54181.0976483279,644.006493506495,673.305199568502,1.56046814044214,1.25833111170355
20,38,2369,38554,NA,26,572,NA,1.1096884336321,1.50597651519141,NA,1.1096884336321,1.50597651519141,42379.2050865801,54997.0522545847,465.115800865802,815.954606256739,1.1096884336321,1.5059765151914
21,39,2388,NA,NA,19,NA,NA,0.802026171380329,NA,NA,0.802026171380329,NA,42719.0974025974,NA,339.892316017314,NA,0.802026171380326,NA
22,40,2419,NA,NA,31,NA,NA,1.29815745393635,NA,NA,1.29815745393635,NA,43273.6585497836,NA,554.561147186148,NA,1.29815745393635,NA
23,41,2444,NA,NA,25,NA,NA,1.0334849111203,NA,NA,1.0334849111203,NA,43720.8852813853,NA,447.226731601731,NA,1.0334849111203,NA
24,42,2466,NA,NA,22,NA,NA,0.900163666121113,NA,NA,0.900163666121113,NA,44114.4448051948,NA,393.559523809527,NA,0.900163666121119,NA
25,43,2487,NA,NA,21,NA,NA,0.851581508515815,NA,NA,0.851581508515815,NA,44490.1152597403,NA,375.670454545449,NA,0.851581508515801,NA
26,44,2510,NA,NA,23,NA,NA,0.924809006835545,NA,NA,0.924809006835545,NA,44901.5638528139,NA,411.44859307359,NA,0.924809006835538,NA
27,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,45259.3452380952,NA,357.781385281385,NA,0.796812749003984,NA
28,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,45474.0140692641,NA,214.668831168827,NA,0.474308300395247,NA
29,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,45670.7938311688,NA,196.779761904763,NA,0.432730133752953,NA
30,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,45921.2408008658,NA,250.446969696968,NA,0.548374461417936,NA
31,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,46082.2424242424,NA,161.001623376622,NA,0.350603817686012,NA
32,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,46207.4659090909,NA,125.223484848488,NA,0.271739130434789,NA
33,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,46332.6893939394,NA,125.22348484848,NA,0.271002710027091,NA
34,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,46475.8019480519,NA,143.112554112551,NA,0.308880308880303,NA
35,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,46583.1363636364,NA,107.334415584417,NA,0.230946882217093,NA
36,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,46708.3598484848,NA,125.223484848488,NA,0.268817204301081,NA
37,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,46833.5833333333,NA,125.223484848488,NA,0.268096514745314,NA
38,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,46923.0286796537,NA,89.445346320339,NA,0.190985485103117,NA
39,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,47030.3630952381,NA,107.334415584417,NA,0.228745711017921,NA
40,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,47101.9193722944,NA,71.5562770562756,NA,0.152149106123998,NA
41,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,47137.6975108225,NA,35.7781385281414,NA,0.0759589821496454,NA
42,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,47191.3647186147,NA,53.6672077922121,NA,0.113851992409876,NA
43,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,47227.1428571429,NA,35.7781385281414,NA,0.0758150113722579,NA
