"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,5,331,9040,22719,48,1012,11536,16.9611307420495,12.6058794220229,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,428,10247,22719,97,1207,0,29.3051359516616,13.3517699115044,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,599,11774,22719,171,1527,0,39.9532710280374,14.9019225139065,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,793,13492,23240,194,1718,521,32.3873121869783,14.5914727365381,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,1068,15373,24258,275,1881,1018,34.6784363177806,13.9415950192707,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,1267,16968,24675,199,1595,417,18.6329588014981,10.3753333766994,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,1470,18343,24934,203,1375,259,16.0220994475138,8.1034889203206,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,1759,19849,26336,289,1506,1402,19.6598639455782,8.2102164313362,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,1906,21344,27464,147,1495,1128,8.35702103467879,7.53186558516802,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,2065,23123,29538,159,1779,2074,8.34207764952781,8.33489505247376,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
0,15,2236,24819,31881,171,1696,2343,8.28087167070218,7.33468840548372,7.93215518992484,NA,NA,31881,31881,2343,2343,NA,NA
1,16,2388,26533,NA,152,1714,NA,6.79785330948122,6.90599943591603,NA,6.79785330948122,6.90599943591603,34048.2236135957,34082.7016801644,2167.22361359571,2201.70168016439,6.79785330948121,6.90599943591604
2,17,2481,28030,NA,93,1497,NA,3.89447236180905,5.64203067877737,NA,3.89447236180905,5.64203067877737,35374.2222719141,36005.6581651154,1325.99865831842,1922.95648495105,3.89447236180903,5.64203067877738
3,18,2536,29192,NA,55,1162,NA,2.21684804514309,4.14555833036033,NA,2.21684804514309,4.14555833036033,36158.4150268336,37498.2937265804,784.192754919495,1492.635561465,2.21684804514308,4.14555833036031
4,19,2548,30355,NA,12,1163,NA,0.473186119873817,3.98396821046862,NA,0.473186119873817,3.98396821046862,36329.511627907,38992.2138281156,171.096601073346,1493.92010153511,0.47318611987382,3.98396821046862
5,20,2630,31727,NA,82,1372,NA,3.2182103610675,4.51984845989129,NA,3.2182103610675,4.51984845989129,37498.6717352415,40754.6028043032,1169.16010733453,1762.3889761876,3.21821036106752,4.51984845989129
6,21,2669,33066,NA,39,1339,NA,1.4828897338403,4.22038011788067,NA,1.4828897338403,4.22038011788067,38054.7356887299,42474.6019581772,556.063953488367,1719.99915387404,1.48288973384029,4.22038011788066
7,22,2706,34382,NA,37,1316,NA,1.38628699887598,3.97991894997883,NA,1.38628699887598,3.97991894997883,38582.2835420393,44165.0566904388,527.547853309479,1690.45473226157,1.38628699887598,3.97991894997882
8,23,2742,35761,NA,36,1379,NA,1.33037694013304,4.01081961491478,NA,1.33037694013304,4.01081961491478,39095.5733452594,45936.4374471171,513.289803220032,1771.38075667835,1.33037694013303,4.01081961491478
9,24,2768,36999,NA,26,1238,NA,0.948212983223924,3.46187187159196,NA,0.948212983223924,3.46187187159196,39466.282647585,47526.6980539103,370.70930232558,1590.26060679318,0.948212983223921,3.46187187159195
10,25,2793,38032,NA,25,1033,NA,0.903179190751445,2.79196735046893,NA,0.903179190751445,2.79196735046893,39822.7338998211,48853.6279463314,356.451252236133,1326.92989242113,0.903179190751437,2.79196735046894
11,26,2822,38904,NA,29,872,NA,1.03831006086645,2.29280605805637,NA,1.03831006086645,2.29280605805637,40236.217352415,49973.7468874652,413.483452593915,1120.11894113381,1.03831006086645,2.29280605805637
12,27,2853,40004,NA,31,1100,NA,1.09851169383416,2.82747275344438,NA,1.09851169383416,2.82747275344438,40678.2169051878,51386.7409645836,441.99955277281,1412.99407711833,1.09851169383416,2.82747275344437
13,28,2905,41211,NA,52,1207,NA,1.82264283210655,3.01719828017198,NA,1.82264283210655,3.01719828017198,41419.635509839,52937.1808292034,741.41860465116,1550.43986461984,1.82264283210655,3.01719828017197
14,29,2934,42344,NA,29,1133,NA,0.998278829604131,2.7492659726772,NA,0.998278829604131,2.7492659726772,41833.1189624329,54392.5647286353,413.483452593915,1455.38389943189,0.998278829604125,2.7492659726772
15,30,2984,43691,NA,50,1347,NA,1.70415814587594,3.18108822973739,NA,1.70415814587594,3.18108822973739,42546.0214669052,56122.8402030702,712.902504472273,1730.27547443491,1.70415814587594,3.18108822973739
16,31,3018,44865,NA,34,1174,NA,1.13941018766756,2.68705225332448,NA,1.13941018766756,2.68705225332448,43030.7951699463,57630.8902453765,484.773703041144,1508.0500423063,1.13941018766756,2.68705225332449
17,32,3039,45770,NA,21,905,NA,0.695825049701789,2.01716259890783,NA,0.695825049701789,2.01716259890783,43330.2142218247,58793.3990088238,299.419051878351,1162.50876344735,0.695825049701782,2.01716259890783
18,33,3065,46623,NA,26,853,NA,0.855544587035209,1.86366615687131,NA,0.855544587035209,1.86366615687131,43700.9235241502,59889.1116886256,370.70930232558,1095.71267980176,0.855544587035207,1.8636661568713
19,34,3099,47388,NA,34,765,NA,1.10929853181077,1.64082105398623,NA,1.10929853181077,1.64082105398623,44185.6972271914,60871.7848422579,484.773703041144,982.673153632291,1.10929853181077,1.64082105398622
20,35,3134,48474,NA,35,1086,NA,1.12939657954179,2.29171942263864,NA,1.12939657954179,2.29171942263864,44684.728980322,62266.7953583947,499.031753130592,1395.01051613683,1.12939657954179,2.29171942263864
21,36,3165,49477,NA,31,1003,NA,0.989151244416082,2.0691504724182,NA,0.989151244416082,2.0691504724182,45126.7285330948,63555.1890487126,441.999552772802,1288.3936903179,0.989151244416069,2.0691504724182
22,37,3215,50478,NA,50,1001,NA,1.57977883096366,2.02316227742183,NA,1.57977883096366,2.02316227742183,45839.6310375671,64841.0136588903,712.902504472273,1285.82461017768,1.57977883096367,2.02316227742183
23,38,3250,51352,NA,35,874,NA,1.08864696734059,1.73144736320773,NA,1.08864696734059,1.73144736320773,46338.6627906976,65963.7016801643,499.031753130592,1122.68802127403,1.08864696734059,1.73144736320774
24,39,3277,52000,NA,27,648,NA,0.830769230769231,1.26187879732045,NA,0.830769230769231,1.26187879732045,46723.6301431127,66796.083645594,384.967352415028,832.381965429711,0.830769230769233,1.26187879732046
25,40,3319,52783,NA,42,783,NA,1.28166005492829,1.50576923076923,NA,1.28166005492829,1.50576923076923,47322.4682468694,67801.8785204883,598.838103756709,1005.79487489424,1.28166005492829,1.50576923076925
26,41,3353,53750,NA,34,967,NA,1.02440494124736,1.83202925184245,NA,1.02440494124736,1.83202925184245,47807.2419499105,69044.0287682823,484.773703041144,1242.15024779402,1.02440494124736,1.83202925184244
27,42,3383,54509,NA,30,759,NA,0.894721145243066,1.41209302325581,NA,0.894721145243066,1.41209302325581,48234.9834525939,70018.994681494,427.741502683362,974.965913211665,0.894721145243065,1.41209302325583
28,43,3413,55376,NA,30,867,NA,0.886786875554242,1.59056302628924,NA,0.886786875554242,1.59056302628924,48662.7249552772,71132.6909222773,427.741502683362,1113.69624078328,0.886786875554241,1.59056302628925
29,44,3445,56052,NA,32,676,NA,0.937591561675945,1.22074544929211,NA,0.937591561675945,1.22074544929211,49118.9825581395,72001.04000967,456.25760286225,868.349087392722,0.937591561675937,1.22074544929211
30,45,3472,56719,NA,27,667,NA,0.783744557329463,1.18996645971598,NA,0.783744557329463,1.18996645971598,49503.9499105545,72857.8282364317,384.967352415028,856.788226761753,0.783744557329465,1.18996645971598
31,46,3488,57218,NA,16,499,NA,0.460829493087558,0.879775736525679,NA,0.460829493087558,0.879775736525679,49732.0787119857,73498.8137314154,228.128801431129,640.985494983688,0.460829493087561,0.879775736525688
32,47,3504,57818,NA,16,600,NA,0.458715596330275,1.04862106330176,NA,0.458715596330275,1.04862106330176,49960.2075134168,74269.53777348,228.128801431129,770.724042064554,0.458715596330279,1.04862106330177
33,48,3522,58416,NA,18,598,NA,0.513698630136986,1.03427998201252,NA,0.513698630136986,1.03427998201252,50216.8524150268,75037.6927354043,256.644901610023,768.154961924345,0.513698630136997,1.03427998201254
34,49,3535,58954,NA,13,538,NA,0.369108461101647,0.920980553273076,NA,0.369108461101647,0.920980553273076,50402.2070661896,75728.7752931222,185.354651162794,691.082557717877,0.369108461101653,0.920980553273075
35,50,3544,59517,NA,9,563,NA,0.254596888260255,0.954981850256132,NA,0.254596888260255,0.954981850256132,50530.5295169946,76451.9713525928,128.322450805012,723.19605947056,0.25459688826026,0.954981850256122
36,51,3554,60063,NA,10,546,NA,0.282167042889391,0.917384948838147,NA,0.282167042889391,0.917384948838147,50673.1100178891,77153.3302308715,142.580500894452,701.358878278741,0.282167042889385,0.917384948838151
37,52,3565,60461,NA,11,398,NA,0.309510410804727,0.662637563891248,NA,0.309510410804727,0.662637563891248,50829.948568873,77664.5771787743,156.838550983906,511.246947902808,0.30951041080474,0.662637563891236
38,53,3574,60811,NA,9,350,NA,0.252454417952314,0.578885562594069,NA,0.252454417952314,0.578885562594069,50958.271019678,78114.166203312,128.322450805012,449.58902453765,0.252454417952319,0.578885562594066
39,54,3583,NA,NA,9,NA,NA,0.251818690542809,NA,NA,0.251818690542809,NA,51086.593470483,NA,128.322450805004,NA,0.2518186905428,NA
40,55,3592,NA,NA,9,NA,NA,0.2511861568518,NA,NA,0.2511861568518,NA,51214.915921288,NA,128.322450805012,NA,0.251186156851806,NA
41,56,3600,NA,NA,8,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,51328.9803220036,NA,114.064400715564,NA,0.222717149220492,NA
42,57,3607,NA,NA,7,NA,NA,0.194444444444444,NA,NA,0.194444444444444,NA,51428.7866726297,NA,99.8063506261242,NA,0.194444444444456,NA
43,58,3613,NA,NA,6,NA,NA,0.166343221513723,NA,NA,0.166343221513723,NA,51514.3349731664,NA,85.5483005366696,NA,0.166343221513717,NA
44,59,3616,NA,NA,3,NA,NA,0.0830334901743703,NA,NA,0.0830334901743703,NA,51557.1091234347,NA,42.7741502683421,NA,0.0830334901743815,NA
45,60,3620,NA,NA,4,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,51614.1413237925,NA,57.0322003577821,NA,0.110619469026549,NA
46,61,3623,NA,NA,3,NA,NA,0.0828729281767956,NA,NA,0.0828729281767956,NA,51656.9154740608,NA,42.7741502683348,NA,0.0828729281767926,NA
47,62,3627,NA,NA,4,NA,NA,0.110405741098537,NA,NA,0.110405741098537,NA,51713.9476744186,NA,57.0322003577749,NA,0.110405741098524,NA
48,63,3632,NA,NA,5,NA,NA,0.137854976564654,NA,NA,0.137854976564654,NA,51785.2379248658,NA,71.2902504472222,NA,0.137854976564644,NA
49,64,3635,NA,NA,3,NA,NA,0.0825991189427313,NA,NA,0.0825991189427313,NA,51828.0120751341,NA,42.7741502683348,NA,0.0825991189427283,NA
50,65,3639,NA,NA,4,NA,NA,0.110041265474553,NA,NA,0.110041265474553,NA,51885.0442754919,NA,57.0322003577821,NA,0.110041265474554,NA
51,66,3642,NA,NA,3,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,51927.8184257603,NA,42.7741502683348,NA,0.0824402308326434,NA
52,67,3647,NA,NA,5,NA,NA,0.13728720483251,NA,NA,0.13728720483251,NA,51999.1086762075,NA,71.2902504472222,NA,0.1372872048325,NA
53,68,3650,NA,NA,3,NA,NA,0.0822593912805045,NA,NA,0.0822593912805045,NA,52041.8828264758,NA,42.7741502683348,NA,0.0822593912805016,NA
54,69,3651,NA,NA,1,NA,NA,0.0273972602739726,NA,NA,0.0273972602739726,NA,52056.1408765653,NA,14.2580500894401,NA,0.0273972602739623,NA
55,70,3654,NA,NA,3,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,52098.9150268336,NA,42.7741502683348,NA,0.0821692686935057,NA
56,71,3656,NA,NA,2,NA,NA,0.0547345374931582,NA,NA,0.0547345374931582,NA,52127.4311270125,NA,28.5161001788947,NA,0.0547345374931656,NA
57,72,3661,NA,NA,5,NA,NA,0.136761487964989,NA,NA,0.136761487964989,NA,52198.7213774597,NA,71.2902504472295,NA,0.136761487964994,NA
58,73,3663,NA,NA,2,NA,NA,0.0546298825457525,NA,NA,0.0546298825457525,NA,52227.2374776386,NA,28.5161001788874,NA,0.054629882545746,NA
59,74,3664,NA,NA,1,NA,NA,0.0273000273000273,NA,NA,0.0273000273000273,NA,52241.4955277281,NA,14.2580500894474,NA,0.027300027300031,NA
